date,tmmx,cell_id,latitude,longitude
2014-08-14 06:00:00,295.29641156639553,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-15 06:00:00,296.2908526978206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-16 06:00:00,297.15540759810983,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-17 06:00:00,298.94014569058436,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-18 06:00:00,300.2454949050653,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-19 06:00:00,298.50026431891433,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-20 06:00:00,294.03780469216935,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-21 06:00:00,293.8343050597143,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-22 06:00:00,289.3569758681,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-23 06:00:00,289.311100777381,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-24 06:00:00,291.1228817799052,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-25 06:00:00,287.4920068125907,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-26 06:00:00,293.0409280745709,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-27 06:00:00,296.0956977885929,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-28 06:00:00,298.89585401191084,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-29 06:00:00,298.3024466259231,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-30 06:00:00,293.10587915305877,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-31 06:00:00,291.1248358221002,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-01 06:00:00,292.64794538320734,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-02 06:00:00,295.0700455962634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-03 06:00:00,288.83384696251704,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-04 06:00:00,289.94241699885794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-05 06:00:00,293.95922192849747,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-06 06:00:00,296.30950427446203,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-07 06:00:00,298.02695911178165,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-08 06:00:00,297.2511060537536,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-09 06:00:00,294.13836411439655,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-10 06:00:00,291.43114133741034,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-11 06:00:00,287.566903786581,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-12 06:00:00,290.32222418446355,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-13 06:00:00,295.5855394373826,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-14 06:00:00,297.792515572303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-15 06:00:00,298.4034317099982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-16 06:00:00,298.8455653789916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-17 06:00:00,298.9702682912024,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-18 06:00:00,293.1120502075862,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-19 06:00:00,295.6197754906826,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-20 06:00:00,296.5764735487641,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-21 06:00:00,292.8472710281122,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-22 06:00:00,289.1405234415022,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-23 06:00:00,293.22421573159465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-24 06:00:00,297.9349386079715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-25 06:00:00,296.9189714108659,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-26 06:00:00,291.7597770482464,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-27 06:00:00,287.3052370665503,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-28 06:00:00,285.6299546872332,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-29 06:00:00,281.0050801761814,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-30 06:00:00,284.20069860239494,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-01 06:00:00,284.486090905028,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-02 06:00:00,285.83047493689696,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-03 06:00:00,289.1381423199762,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-04 06:00:00,292.6667228657039,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-05 06:00:00,293.5235397255485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-06 06:00:00,294.5827898536223,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-07 06:00:00,294.4383564099587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-08 06:00:00,294.4855403379012,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-09 06:00:00,292.8434554970329,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-10 06:00:00,291.2671889841881,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-11 06:00:00,290.40903276954185,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-12 06:00:00,284.80482149384704,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-13 06:00:00,287.8383024455419,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-14 06:00:00,289.9600983499829,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-15 06:00:00,286.88605486760366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-16 06:00:00,283.96140868807095,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-17 06:00:00,290.45688558276225,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-18 06:00:00,290.7350536408971,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-19 06:00:00,291.76334685445477,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-20 06:00:00,292.0138472260021,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-21 06:00:00,284.0437740471844,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-22 06:00:00,282.3050304475378,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-23 06:00:00,284.20178414433377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-24 06:00:00,288.31667415431286,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-25 06:00:00,288.79592153413694,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-26 06:00:00,279.6574477732507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-27 06:00:00,279.53959972610886,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-28 06:00:00,282.61782911957283,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-29 06:00:00,285.01999126496855,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-30 06:00:00,289.09097356744144,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-31 06:00:00,287.1762057445088,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-01 06:00:00,285.1487104905759,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-02 06:00:00,277.9930615034259,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-03 06:00:00,279.53125433583074,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-04 06:00:00,278.45510830905266,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-05 06:00:00,284.8007463132097,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-06 06:00:00,285.5110958912333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-07 06:00:00,286.8397517803588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-08 06:00:00,286.03853536303575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-09 06:00:00,287.2265941015358,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-10 06:00:00,276.3134530489562,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-11 06:00:00,269.18747306782035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-12 06:00:00,268.9756909146335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-13 06:00:00,270.30423924180326,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-14 06:00:00,274.3561931672643,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-15 06:00:00,268.0815268761473,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-16 06:00:00,270.0182221626323,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-17 06:00:00,271.7608204825979,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-18 06:00:00,275.1170574250768,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-19 06:00:00,277.3789085012967,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-20 06:00:00,278.1771940637807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-21 06:00:00,278.70122040295206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-22 06:00:00,277.1221490245047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-23 06:00:00,274.38019907800225,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-24 06:00:00,275.7698612734268,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-25 06:00:00,279.66655393506653,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-26 06:00:00,282.6016111113334,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-27 06:00:00,284.1823672935611,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-28 06:00:00,282.7836779818509,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-29 06:00:00,277.9519851767952,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-30 06:00:00,272.5091182521132,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-01 06:00:00,274.2084420626281,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-02 06:00:00,278.5515240111638,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-03 06:00:00,277.52932188940827,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-04 06:00:00,280.10717740084954,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-05 06:00:00,280.63378130803335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-06 06:00:00,277.7563745050482,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-07 06:00:00,280.6118842786778,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-08 06:00:00,281.0853723411351,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-09 06:00:00,280.7536005739305,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-10 06:00:00,281.90330913939755,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-11 06:00:00,281.04564153952674,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-12 06:00:00,279.97323983614564,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-13 06:00:00,276.6462113010427,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-14 06:00:00,275.005891476824,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-15 06:00:00,273.7486245410689,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-16 06:00:00,272.5382333557463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-17 06:00:00,275.4925608817345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-18 06:00:00,274.5226814811998,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-19 06:00:00,273.89213695421887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-20 06:00:00,274.5193090386728,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-21 06:00:00,276.60577434268805,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-22 06:00:00,273.5650464667648,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-23 06:00:00,275.3657626793032,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-24 06:00:00,273.943662883154,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-25 06:00:00,271.8483705781196,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-26 06:00:00,271.0637555565338,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-27 06:00:00,269.24464641633574,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-28 06:00:00,271.71797055103735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-29 06:00:00,268.3797386461268,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-30 06:00:00,265.90197862302017,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-31 06:00:00,271.5829573667766,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-01 06:00:00,271.0366106710798,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-02 06:00:00,272.4928731449314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-03 06:00:00,273.6898546062532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-04 06:00:00,275.84715754607987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-05 06:00:00,280.3017024472762,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-06 06:00:00,285.6945563144371,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-07 06:00:00,286.1944465011846,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-08 06:00:00,283.35784895433096,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-09 06:00:00,281.7582483343739,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-10 06:00:00,279.85757262850063,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-11 06:00:00,280.1150863730842,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-12 06:00:00,276.6310541538592,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-13 06:00:00,277.93157283595343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-14 06:00:00,275.56471260779534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-15 06:00:00,275.9319211198984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-16 06:00:00,275.8917148777696,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-17 06:00:00,275.48095611405495,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-18 06:00:00,279.2288189663913,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-19 06:00:00,277.73204524139226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-20 06:00:00,273.36038499842573,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-21 06:00:00,271.6381530761718,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-22 06:00:00,275.27848348982343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-23 06:00:00,277.8538171320013,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-24 06:00:00,279.5639392456722,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-25 06:00:00,284.9262160004161,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-26 06:00:00,286.5116637183017,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-27 06:00:00,283.9812229344102,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-28 06:00:00,283.1117809691715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-29 06:00:00,281.070195182425,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-30 06:00:00,281.6896449855116,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-31 06:00:00,278.0799169488291,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-01 06:00:00,276.310035747257,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-02 06:00:00,278.29793561091185,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-03 06:00:00,278.3625842652034,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-04 06:00:00,279.96026978206106,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-05 06:00:00,283.52547559060685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-06 06:00:00,285.6093739160422,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-07 06:00:00,282.3618144050973,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-08 06:00:00,282.894469130886,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-09 06:00:00,279.7084235519659,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-10 06:00:00,281.0601236312115,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-11 06:00:00,282.0540599718771,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-12 06:00:00,285.3537244953092,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-13 06:00:00,286.42427713362895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-14 06:00:00,286.4129486917797,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-15 06:00:00,282.1246900714811,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-16 06:00:00,278.9390554792894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-17 06:00:00,279.4252807116899,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-18 06:00:00,284.2065409675973,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-19 06:00:00,285.0922776519275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-20 06:00:00,278.80290964262076,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-21 06:00:00,277.86839469534453,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-22 06:00:00,273.0048334507343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-23 06:00:00,277.67655477888593,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-24 06:00:00,283.04568481445307,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-25 06:00:00,280.7663468324421,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-26 06:00:00,277.16398445504603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-27 06:00:00,276.5090180277172,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-28 06:00:00,278.4248407082479,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-01 06:00:00,277.27577126091296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-02 06:00:00,279.5883438026969,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-03 06:00:00,275.24071023242715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-04 06:00:00,276.5084789672184,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-05 06:00:00,281.7918300941342,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-06 06:00:00,285.59263802616965,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-07 06:00:00,286.0405472718952,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-08 06:00:00,285.55248256328974,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-09 06:00:00,287.7425138546469,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-10 06:00:00,288.24315055471953,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-11 06:00:00,285.81377698554365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-12 06:00:00,286.5893974929559,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-13 06:00:00,287.5374317273416,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-14 06:00:00,287.4238252066523,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-15 06:00:00,286.32283195120385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-16 06:00:00,284.16800201916294,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-17 06:00:00,283.185412214102,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-18 06:00:00,283.58220668438344,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-19 06:00:00,285.7965661554388,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-20 06:00:00,288.7652931421832,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-21 06:00:00,284.95644741371024,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-22 06:00:00,285.0415124945302,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-23 06:00:00,279.9381847277365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-24 06:00:00,277.54623396409664,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-25 06:00:00,281.27807525468,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-26 06:00:00,288.0193826644146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-27 06:00:00,291.29228785780606,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-28 06:00:00,284.468790189816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-29 06:00:00,287.1706828133004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-30 06:00:00,290.5634288683615,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-31 06:00:00,288.0045146004098,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-01 06:00:00,278.7185906582191,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-02 06:00:00,278.51481928590863,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-03 06:00:00,279.51401340505464,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
