date,rmin,cell_id,latitude,longitude
2014-06-25 06:00:00,39.14356340319905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-26 06:00:00,56.66026088169642,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-27 06:00:00,35.14775843336092,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-28 06:00:00,25.731737355184418,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-29 06:00:00,15.7837507560102,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-30 06:00:00,10.401434488756651,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-01 06:00:00,11.992732056154882,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-02 06:00:00,20.199946386360732,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-03 06:00:00,20.406921480552363,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-04 06:00:00,15.707383629502047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-05 06:00:00,10.670205446494109,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-06 06:00:00,10.734382363231877,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-07 06:00:00,10.130160086315087,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-08 06:00:00,18.850298642435494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-09 06:00:00,25.330335956310027,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-10 06:00:00,19.658970608165383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-11 06:00:00,22.188968967015494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-12 06:00:00,18.116020467897123,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-13 06:00:00,16.41730067632958,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-14 06:00:00,16.01449498706193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-15 06:00:00,18.740610705531754,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-16 06:00:00,21.673337443774898,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-17 06:00:00,30.393519113733724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-18 06:00:00,20.124283376457335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-19 06:00:00,13.46925170938136,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-20 06:00:00,21.262393633825326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-21 06:00:00,33.95991059937562,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-22 06:00:00,34.13604836657911,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-23 06:00:00,30.057838183703456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-24 06:00:00,17.087135993430607,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-25 06:00:00,9.990912667511765,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-26 06:00:00,8.167369948994358,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-27 06:00:00,11.129738335803419,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-28 06:00:00,9.822301288088653,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-29 06:00:00,12.172104766037288,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-30 06:00:00,13.266082443374446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-31 06:00:00,17.321349792697003,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-01 06:00:00,13.561816094614136,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-02 06:00:00,9.98994417470248,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-03 06:00:00,12.408793977215929,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-04 06:00:00,18.380031531558583,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-05 06:00:00,67.95705440524848,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-06 06:00:00,35.793291465448895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-07 06:00:00,17.698118027585117,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-08 06:00:00,15.569844254030858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-09 06:00:00,18.307181391720512,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-10 06:00:00,17.195332612874044,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-11 06:00:00,20.30338596102192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-12 06:00:00,28.03190752821591,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-13 06:00:00,25.968581133782013,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-14 06:00:00,28.458444026921754,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-15 06:00:00,22.092441566055854,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-16 06:00:00,16.74562769288033,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-17 06:00:00,12.122641031992469,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-18 06:00:00,14.717365767443754,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-19 06:00:00,16.89192898767448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-20 06:00:00,22.723343987225807,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-21 06:00:00,25.957033720350307,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-22 06:00:00,20.436204608928062,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-23 06:00:00,14.770982832534196,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-24 06:00:00,11.072988689678844,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-25 06:00:00,16.041966673779733,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-26 06:00:00,13.27255423698317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-27 06:00:00,11.845974092113599,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-28 06:00:00,15.509378162553654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-29 06:00:00,16.079936272035596,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-30 06:00:00,18.393679361695256,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-31 06:00:00,16.789073469510253,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-01 06:00:00,12.321442347826997,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-02 06:00:00,9.38289156745037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-03 06:00:00,13.164649527593953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-04 06:00:00,3.7556499252932865,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-05 06:00:00,2.8977106434056075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-06 06:00:00,3.8576881328391477,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-07 06:00:00,6.8180934437740035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-08 06:00:00,10.256939834767955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-09 06:00:00,9.953111349916052,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-10 06:00:00,7.445866228390551,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-11 06:00:00,5.911050901620479,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-12 06:00:00,7.363616090736641,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-13 06:00:00,8.278571927333171,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-14 06:00:00,8.471853249909863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-15 06:00:00,15.342970327487391,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-16 06:00:00,18.98641178668842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-17 06:00:00,14.773400705494515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-18 06:00:00,36.358151987124515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-19 06:00:00,22.01251055050708,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-20 06:00:00,13.856340096147983,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-21 06:00:00,25.27061856503518,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-22 06:00:00,35.96900162566012,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-23 06:00:00,31.853529162303158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-24 06:00:00,39.44481254368315,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-25 06:00:00,79.75256199687858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-26 06:00:00,49.880143514757684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-27 06:00:00,42.0223633036257,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-28 06:00:00,63.489338061892994,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-29 06:00:00,40.347184959851916,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-30 06:00:00,41.34948062445604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-01 06:00:00,17.031598709164186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-02 06:00:00,8.04140617222637,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-03 06:00:00,7.516059270983274,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-04 06:00:00,4.008157561833608,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-05 06:00:00,4.750673243992713,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-06 06:00:00,4.484998011882279,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-07 06:00:00,7.598499036444283,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-08 06:00:00,7.576850400291306,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-09 06:00:00,9.534169568807986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-10 06:00:00,7.8322361050175395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-11 06:00:00,13.80558800313872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-12 06:00:00,16.195216226713093,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-13 06:00:00,5.777461551785357,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-14 06:00:00,18.48204549755143,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-15 06:00:00,61.20827332914382,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-16 06:00:00,44.15311732874124,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-17 06:00:00,53.03386136779496,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-18 06:00:00,33.183562618894406,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-19 06:00:00,38.72289768027718,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-20 06:00:00,69.66893506298229,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-21 06:00:00,60.93457849046026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-22 06:00:00,46.8832989623215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-23 06:00:00,87.352255641681,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-24 06:00:00,58.15322828337959,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-25 06:00:00,77.53344693359836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-26 06:00:00,58.50622069215368,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-27 06:00:00,40.37003561721845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-28 06:00:00,26.71107597134535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-29 06:00:00,37.24714907860011,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-30 06:00:00,40.34264407703757,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-31 06:00:00,94.12148964844904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-01 06:00:00,71.88260637642419,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-02 06:00:00,42.843193505322354,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-03 06:00:00,28.774573848511437,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-04 06:00:00,41.098703577480116,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-05 06:00:00,33.26332807225106,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-06 06:00:00,42.43350298402437,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-07 06:00:00,38.45771775475739,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-08 06:00:00,28.58016669129919,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-09 06:00:00,30.49685347745637,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-10 06:00:00,31.875519387092695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-11 06:00:00,26.937020932488995,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-12 06:00:00,50.97308107446473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-13 06:00:00,78.64574281517469,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-14 06:00:00,76.01292937683857,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-15 06:00:00,56.147490433735335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-16 06:00:00,30.807526454005245,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-17 06:00:00,10.3988813654702,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-18 06:00:00,12.200408663970743,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-19 06:00:00,35.395244298842904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-20 06:00:00,87.68015276314294,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-21 06:00:00,81.6232591555044,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-22 06:00:00,72.88217884161162,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-23 06:00:00,52.50423174436744,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-24 06:00:00,27.633742764634462,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-25 06:00:00,32.17583428223176,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-26 06:00:00,36.83469889630883,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-27 06:00:00,49.59530853661255,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-28 06:00:00,58.487630344271764,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-29 06:00:00,87.95666711783792,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-30 06:00:00,85.71437624928627,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-01 06:00:00,80.64412080012296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-02 06:00:00,88.98431496092361,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-03 06:00:00,98.22755292100281,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-04 06:00:00,83.32222039719854,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-05 06:00:00,75.9543893934988,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-06 06:00:00,81.50659529759055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-07 06:00:00,63.529565585595655,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-08 06:00:00,72.43312531816812,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-09 06:00:00,89.97670693880225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-10 06:00:00,87.28421820980711,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-11 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-12 06:00:00,99.3111606190085,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-13 06:00:00,64.14382625641187,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-14 06:00:00,52.20124256419143,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-15 06:00:00,91.50372738869774,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-16 06:00:00,78.91636989741473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-17 06:00:00,76.27460481901717,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-18 06:00:00,77.53586877193109,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-19 06:00:00,71.38255309336796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-20 06:00:00,74.98902604347595,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-21 06:00:00,66.1611574185605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-22 06:00:00,46.77518512216963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-23 06:00:00,43.139479295194654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-24 06:00:00,71.52209788803344,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-25 06:00:00,53.6713083604652,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-26 06:00:00,47.624116127064674,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-27 06:00:00,34.32799617727635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-28 06:00:00,42.833459953373065,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-29 06:00:00,43.29569105438838,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-30 06:00:00,55.25972398813873,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-31 06:00:00,36.17502128074162,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-01 06:00:00,22.10172016212369,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-02 06:00:00,26.460964195662886,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-03 06:00:00,34.32535110156042,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-04 06:00:00,37.82962079440634,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-05 06:00:00,24.49501492871128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-06 06:00:00,24.496150678131187,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-07 06:00:00,26.185068682667882,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-08 06:00:00,33.259349115636965,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-09 06:00:00,42.720117790922316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-10 06:00:00,52.331133060220736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-11 06:00:00,51.18935930582297,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-12 06:00:00,67.38525623765437,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-13 06:00:00,53.716164295698185,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-14 06:00:00,37.39860856228542,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-15 06:00:00,46.280509840460915,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-16 06:00:00,83.55104813444918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-17 06:00:00,66.7520635527265,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-18 06:00:00,80.04823966554117,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-19 06:00:00,53.48259902925229,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-20 06:00:00,36.40857844501593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-21 06:00:00,27.732735355055993,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-22 06:00:00,25.065969900241296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-23 06:00:00,26.8431491996166,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-24 06:00:00,23.430627283332704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-25 06:00:00,23.09512637850239,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-26 06:00:00,31.867904323841334,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-27 06:00:00,62.29243346893686,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-28 06:00:00,45.460745989204916,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-29 06:00:00,35.974352523529426,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30 06:00:00,37.84630373230269,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31 06:00:00,23.054205386505554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01 06:00:00,20.40326152393698,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-02 06:00:00,72.00177104448301,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-03 06:00:00,68.37189544995326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-04 06:00:00,66.26363051603059,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-05 06:00:00,76.50663175555817,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-06 06:00:00,89.11314421683521,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-07 06:00:00,83.67476122810123,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-08 06:00:00,78.2905586408689,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
