date,tmmx,cell_id,latitude,longitude
2014-07-16 06:00:00,301.3284407104088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-17 06:00:00,295.4634251626122,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-18 06:00:00,295.27392047604195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-19 06:00:00,287.2616090079807,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-20 06:00:00,285.68328842264145,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-21 06:00:00,290.64165150724506,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-22 06:00:00,289.14269456168677,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-23 06:00:00,286.3646415811501,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-24 06:00:00,282.41695964889027,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-25 06:00:00,291.27569905969483,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-26 06:00:00,294.5591087846567,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-27 06:00:00,297.858500524862,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-28 06:00:00,299.36802567235685,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-29 06:00:00,299.6996422319223,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-30 06:00:00,298.63304186183103,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-31 06:00:00,299.53173221815507,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-01 06:00:00,298.55514647629093,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-02 06:00:00,297.66433655189365,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-03 06:00:00,300.4124695228425,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-04 06:00:00,300.1525366827353,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-05 06:00:00,296.35560276966226,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-06 06:00:00,293.6820776983602,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-07 06:00:00,293.94283084995703,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-08 06:00:00,291.9983942650802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-09 06:00:00,295.01642674326115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-10 06:00:00,298.9416479906499,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-11 06:00:00,304.95280461595553,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-12 06:00:00,297.39598816120076,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-13 06:00:00,288.26566347539034,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-14 06:00:00,289.0385324086575,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-15 06:00:00,289.6519104408113,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-16 06:00:00,288.9125000404207,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-17 06:00:00,295.2082010231272,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-18 06:00:00,297.6323126736067,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-19 06:00:00,294.6729889421274,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-20 06:00:00,291.7671301380688,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-21 06:00:00,290.9229584245493,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-22 06:00:00,292.63751683014124,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-23 06:00:00,295.0681412298948,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-24 06:00:00,295.2636875127326,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-25 06:00:00,293.40638035654234,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-26 06:00:00,297.12695774811,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-27 06:00:00,295.73374577705437,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-28 06:00:00,293.63430520872413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-29 06:00:00,285.7849939106316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-30 06:00:00,286.66488220518005,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-31 06:00:00,285.2296199924899,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-01 06:00:00,287.37696770169094,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-02 06:00:00,283.8210469934325,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-03 06:00:00,285.36126549828134,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-04 06:00:00,291.68259763401875,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-05 06:00:00,295.92831448687633,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-06 06:00:00,298.1078402538174,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-07 06:00:00,296.49737576617315,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-08 06:00:00,289.1525216007865,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-09 06:00:00,287.87496086777446,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-10 06:00:00,288.2858763941077,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-11 06:00:00,289.67637932379523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-12 06:00:00,292.90716032318727,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-13 06:00:00,294.17211239543184,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-14 06:00:00,296.0616652886599,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-15 06:00:00,298.2117653650954,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-16 06:00:00,295.86165707316627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-17 06:00:00,291.1820824983105,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-18 06:00:00,284.5806441401804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-19 06:00:00,286.2461770165046,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-20 06:00:00,295.0822741274802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-21 06:00:00,297.85174401390634,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-22 06:00:00,289.1354894322276,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-23 06:00:00,289.84587761582134,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-24 06:00:00,284.88494377894125,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-25 06:00:00,285.53961206903523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-26 06:00:00,282.69448357386307,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-27 06:00:00,287.9056670334166,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-28 06:00:00,290.22167809593765,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-29 06:00:00,285.25024073013407,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-30 06:00:00,283.0631855844662,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-01 06:00:00,283.55214703793564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-02 06:00:00,285.7129353403256,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-03 06:00:00,292.02882433253416,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-04 06:00:00,288.5330342172787,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-05 06:00:00,291.3588255320164,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-06 06:00:00,291.98422231105786,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-07 06:00:00,291.0892241016919,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-08 06:00:00,287.6876612530639,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-09 06:00:00,290.54349260140737,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-10 06:00:00,290.12476124037187,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-11 06:00:00,282.4129420653084,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-12 06:00:00,282.117474814914,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-13 06:00:00,286.3671855294942,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-14 06:00:00,282.52354873253023,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-15 06:00:00,280.5328761473397,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-16 06:00:00,285.31193769846533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-17 06:00:00,282.76162368572324,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-18 06:00:00,285.508320183154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-19 06:00:00,289.18244279773035,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-20 06:00:00,285.08813827716756,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-21 06:00:00,280.9162559761907,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-22 06:00:00,280.6721010018658,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-23 06:00:00,279.8071269357442,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-24 06:00:00,281.20813339435506,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-25 06:00:00,282.06557689439387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-26 06:00:00,277.39329821858195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-27 06:00:00,279.12405385402656,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-28 06:00:00,281.0918489165654,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-29 06:00:00,281.21823471271443,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-30 06:00:00,282.0659949953193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-31 06:00:00,280.5613260079693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-01 06:00:00,280.3623161568547,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-02 06:00:00,279.5000469384604,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-03 06:00:00,281.45054227311095,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-04 06:00:00,281.812234764857,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-05 06:00:00,284.006701639946,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-06 06:00:00,284.481352218729,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-07 06:00:00,281.1032971262143,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-08 06:00:00,284.38746375279715,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-09 06:00:00,280.29405884395374,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-10 06:00:00,278.7653635037656,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-11 06:00:00,275.65546055976915,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-12 06:00:00,276.42814605915,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-13 06:00:00,277.26263455523565,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-14 06:00:00,275.3493063465649,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-15 06:00:00,276.8302291971169,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-16 06:00:00,281.9786972399579,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-17 06:00:00,283.8026251635015,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-18 06:00:00,284.38794526359106,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-19 06:00:00,285.94691404127923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-20 06:00:00,281.63622372355684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-21 06:00:00,278.65186855493005,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-22 06:00:00,276.5905318860187,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-23 06:00:00,276.00552575319807,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-24 06:00:00,276.6876620614766,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-25 06:00:00,279.7627175185855,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-26 06:00:00,281.7371758719944,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-27 06:00:00,281.15148771677593,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-28 06:00:00,280.31155789608994,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-29 06:00:00,270.34440918474013,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-30 06:00:00,273.0396696684376,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-01 06:00:00,273.21315874011316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-02 06:00:00,276.5515698818182,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-03 06:00:00,281.01444287331697,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-04 06:00:00,279.3945932451464,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-05 06:00:00,280.4298389510604,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-06 06:00:00,280.60077497974925,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-07 06:00:00,282.8022361149062,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-08 06:00:00,282.4062635156493,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-09 06:00:00,282.6698220865617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-10 06:00:00,281.8690139821034,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-11 06:00:00,279.9424139869135,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-12 06:00:00,278.15067874832664,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-13 06:00:00,277.33392397141614,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-14 06:00:00,279.3112241984993,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-15 06:00:00,279.5859653144483,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-16 06:00:00,277.4344293202786,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-17 06:00:00,276.6653323899832,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-18 06:00:00,276.968393616329,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-19 06:00:00,276.4195062751013,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-20 06:00:00,280.2710904759287,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-21 06:00:00,279.46215027057576,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-22 06:00:00,280.7096063727575,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-23 06:00:00,278.71407628848857,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-24 06:00:00,274.9810620491079,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-25 06:00:00,273.9853091966238,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-26 06:00:00,274.4453118431647,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-27 06:00:00,274.78342652478756,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-28 06:00:00,274.73039432550905,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-29 06:00:00,271.6044300660393,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-30 06:00:00,271.5591649188112,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-31 06:00:00,276.00740483265054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-01 06:00:00,278.57659480113864,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-02 06:00:00,276.32188867733186,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-03 06:00:00,274.516627760123,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-04 06:00:00,277.1361261582533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-05 06:00:00,280.86755782878953,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-06 06:00:00,283.4274623188752,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-07 06:00:00,287.3212002886842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-08 06:00:00,287.50796589630335,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-09 06:00:00,283.9890385053016,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-10 06:00:00,279.4653234166026,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-11 06:00:00,278.6478985161181,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-12 06:00:00,278.9980928282075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-13 06:00:00,280.7927064200901,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-14 06:00:00,275.5125499497976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-15 06:00:00,275.0286349871301,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-16 06:00:00,281.48681718939986,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-17 06:00:00,277.2201022975493,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-18 06:00:00,280.8808180954283,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-19 06:00:00,281.56829348936776,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-20 06:00:00,279.4069714830412,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-21 06:00:00,275.71116494185094,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-22 06:00:00,279.33805864851996,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-23 06:00:00,282.4773578517484,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-24 06:00:00,284.12550783473137,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-25 06:00:00,285.7166806909423,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-26 06:00:00,288.2776422563768,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-27 06:00:00,282.51904807185497,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-28 06:00:00,281.4743786994985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-29 06:00:00,284.6237401393866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-30 06:00:00,284.86544034338954,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-31 06:00:00,282.96180742781684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-01 06:00:00,279.977137837189,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-02 06:00:00,277.412167075454,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-03 06:00:00,278.4078672042746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-04 06:00:00,278.57244734100954,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-05 06:00:00,281.65328426234777,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-06 06:00:00,281.578590974113,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-07 06:00:00,279.83392003040444,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-08 06:00:00,281.99005205268105,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-09 06:00:00,281.3645522262877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-10 06:00:00,280.21731544646207,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-11 06:00:00,283.93473424343085,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-12 06:00:00,282.82168659942835,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-13 06:00:00,288.3690770382913,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-14 06:00:00,281.61267377840767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-15 06:00:00,283.24920303142625,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-16 06:00:00,283.08401779781116,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-17 06:00:00,285.60122539191855,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-18 06:00:00,283.1581418877406,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-19 06:00:00,278.66314144008214,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-20 06:00:00,279.34470738796216,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-21 06:00:00,280.8757584173948,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-22 06:00:00,281.539302295407,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-23 06:00:00,284.1302855788478,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-24 06:00:00,281.47328302244483,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-25 06:00:00,278.0683202175116,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-26 06:00:00,278.9535383009753,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-27 06:00:00,278.88598180606675,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-28 06:00:00,281.41765700586586,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-01 06:00:00,280.5283061400155,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-02 06:00:00,280.11754714258467,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-03 06:00:00,279.1393545289704,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-04 06:00:00,280.9307594299317,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-05 06:00:00,282.68794594063667,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
