date,tmmn,cell_id,latitude,longitude
2016-11-23 06:00:00,266.82076009114587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-24 06:00:00,267.16443888346356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-25 06:00:00,266.8460998535156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-26 06:00:00,267.88776652018225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-27 06:00:00,267.0994364420573,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-28 06:00:00,265.17476399739587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-29 06:00:00,260.91976928710943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-30 06:00:00,259.2089029947917,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-01 06:00:00,262.09624226888025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-02 06:00:00,265.51722208658856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-03 06:00:00,263.68990071614587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-04 06:00:00,262.96223958333337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-05 06:00:00,269.2202351888021,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-06 06:00:00,268.1009012858073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-07 06:00:00,262.2242228190105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-08 06:00:00,262.9222208658855,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-09 06:00:00,269.4039001464844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-10 06:00:00,271.2898966471355,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-11 06:00:00,271.242889404297,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-12 06:00:00,271.4118957519531,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-13 06:00:00,271.0595703125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-14 06:00:00,273.9055582682292,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-15 06:00:00,273.5155639648438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-16 06:00:00,272.9502258300782,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-17 06:00:00,258.2592264811198,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-18 06:00:00,257.5642191569011,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-19 06:00:00,260.06823730468756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-20 06:00:00,267.1618957519532,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-21 06:00:00,272.3682454427083,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-22 06:00:00,270.5185546875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-23 06:00:00,269.0602416992188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-24 06:00:00,267.5808919270833,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-25 06:00:00,261.2035624186198,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-26 06:00:00,259.4782206217448,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-27 06:00:00,267.7599080403646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-28 06:00:00,269.695556640625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-29 06:00:00,268.4735616048178,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-30 06:00:00,267.8102213541667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-31 06:00:00,269.99594116210943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-01 06:00:00,267.3666585286458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-02 06:00:00,266.1333414713542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-03 06:00:00,265.83332316080725,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-04 06:00:00,266.8666585286458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-05 06:00:00,269.2666625976563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-06 06:00:00,258.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-07 06:00:00,259.7999877929688,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-08 06:00:00,268.53333536783856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-09 06:00:00,270.06667073567706,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-10 06:00:00,268.0666707356771,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-11 06:00:00,269.9666646321615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-12 06:00:00,268.0333353678386,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-13 06:00:00,272.03333536783856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-14 06:00:00,271.6999918619792,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-15 06:00:00,270.2666625976563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-16 06:00:00,269.26666259765625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-17 06:00:00,266.46667480468756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-18 06:00:00,266.1333414713542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-19 06:00:00,266.53333536783856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-20 06:00:00,265.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-21 06:00:00,264.7666625976563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-22 06:00:00,262.43332926432294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-23 06:00:00,266.7000122070313,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-24 06:00:00,261.36665852864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-25 06:00:00,257.00000000000006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-26 06:00:00,255.06667582194018,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-27 06:00:00,254.26666259765628,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-28 06:00:00,261.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-29 06:00:00,264.3999938964844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-30 06:00:00,266.56667073567706,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-31 06:00:00,269.73333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-01 06:00:00,270.5999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-02 06:00:00,270.80000813802087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-03 06:00:00,269.7000020345052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-04 06:00:00,269.1333414713542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-05 06:00:00,271.0999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-06 06:00:00,269.8999938964844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-07 06:00:00,269.7666727701823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-08 06:00:00,271.70000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-09 06:00:00,271.83333333333337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-10 06:00:00,275.433339436849,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-11 06:00:00,274.86667887369794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-12 06:00:00,267.70000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-13 06:00:00,266.1333312988281,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-14 06:00:00,265.3000081380208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-15 06:00:00,265.0999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-16 06:00:00,268.23333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-17 06:00:00,269.90000406901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-18 06:00:00,270.7000020345052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-19 06:00:00,269.20000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-20 06:00:00,268.56666056315106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-21 06:00:00,271.23333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-22 06:00:00,272.6333312988282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-23 06:00:00,262.7000020345053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-24 06:00:00,260.5999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-25 06:00:00,259.9666748046875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-26 06:00:00,263.06666056315106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-27 06:00:00,266.73332722981775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-28 06:00:00,264.7999979654948,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-01 06:00:00,260.1666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-02 06:00:00,263.2333272298177,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-03 06:00:00,266.9666646321615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-04 06:00:00,270.5333353678386,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-05 06:00:00,272.13333129882824,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-06 06:00:00,263.5333455403646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-07 06:00:00,263.23332722981775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-08 06:00:00,271.6000061035157,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-09 06:00:00,272.89999389648443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-10 06:00:00,274.6000061035157,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-11 06:00:00,272.26666259765625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-12 06:00:00,271.66667683919275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-13 06:00:00,273.03333536783856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-14 06:00:00,274.3333333333333,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-15 06:00:00,275.53333536783856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-16 06:00:00,276.2000122070313,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-17 06:00:00,275.6999918619792,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-18 06:00:00,276.7999877929688,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-19 06:00:00,277.70001220703125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-20 06:00:00,277.6000061035156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-21 06:00:00,277.20001220703125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-22 06:00:00,276.73332722981775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-23 06:00:00,268.56667073567706,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-24 06:00:00,269.1000061035156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-25 06:00:00,270.6333414713542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-26 06:00:00,270.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-27 06:00:00,271.2999877929688,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-28 06:00:00,270.3666585286458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-29 06:00:00,271.16667683919275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-30 06:00:00,271.16667683919275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-31 06:00:00,268.5999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-01 06:00:00,266.00000000000006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-02 06:00:00,265.66666666666663,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-03 06:00:00,270.80000813802087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-04 06:00:00,263.4666646321615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-05 06:00:00,262.86665852864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-06 06:00:00,271.86667887369794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-07 06:00:00,274.86665852864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-08 06:00:00,274.8333435058594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-09 06:00:00,271.16666666666674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-10 06:00:00,269.43332926432294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-11 06:00:00,272.499989827474,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-12 06:00:00,276.06666056315106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-13 06:00:00,276.5666605631511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-14 06:00:00,275.5999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-15 06:00:00,274.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-16 06:00:00,275.5999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-17 06:00:00,276.40000406901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-18 06:00:00,276.93332926432294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-19 06:00:00,275.13334147135424,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-20 06:00:00,275.20000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-21 06:00:00,273.2333374023438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-22 06:00:00,271.36665852864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-23 06:00:00,271.2333374023438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-24 06:00:00,275.9333292643229,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-25 06:00:00,268.53333536783856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-26 06:00:00,267.6333414713542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-27 06:00:00,269.33333333333337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-28 06:00:00,267.29998779296875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-29 06:00:00,266.0666707356771,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-30 06:00:00,267.50000000000006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-01 06:00:00,272.03334554036456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-02 06:00:00,274.7999877929688,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-03 06:00:00,272.6333211263021,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-04 06:00:00,274.89999389648443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-05 06:00:00,278.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-06 06:00:00,279.7666625976563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-07 06:00:00,279.23332722981775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-08 06:00:00,275.7333374023438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-09 06:00:00,274.0999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-10 06:00:00,272.5666605631511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-11 06:00:00,272.53334554036456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-12 06:00:00,276.50000000000006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-13 06:00:00,278.46667480468756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-14 06:00:00,278.3666687011718,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-15 06:00:00,276.6666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-16 06:00:00,271.90000406901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-17 06:00:00,269.93333943684894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-18 06:00:00,269.6333312988282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-19 06:00:00,269.19999186197924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-20 06:00:00,269.53332519531244,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-21 06:00:00,275.3333333333334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-22 06:00:00,276.36667887369794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-23 06:00:00,275.8333333333333,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-24 06:00:00,276.49998982747394,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-25 06:00:00,280.80000813802087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-26 06:00:00,278.3000081380208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-27 06:00:00,275.86667887369794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-28 06:00:00,276.1999918619792,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-29 06:00:00,277.5000101725261,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-30 06:00:00,276.23333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-31 06:00:00,277.76666259765625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-01 06:00:00,278.03332519531256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-02 06:00:00,278.33333333333337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-03 06:00:00,279.70000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-04 06:00:00,280.03332519531256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-05 06:00:00,281.0999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-06 06:00:00,279.86665852864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-07 06:00:00,280.70000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-08 06:00:00,281.20000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-09 06:00:00,282.0999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-10 06:00:00,283.03332519531256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-11 06:00:00,281.5999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-12 06:00:00,280.7333374023438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-13 06:00:00,277.43333943684894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-14 06:00:00,278.933329264323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-15 06:00:00,282.23333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-16 06:00:00,284.06667073567706,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-17 06:00:00,285.6333312988281,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-18 06:00:00,286.36666870117193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-19 06:00:00,285.5333455403646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-20 06:00:00,285.90000406901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-21 06:00:00,285.6333312988281,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-22 06:00:00,286.7666625976563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-23 06:00:00,283.433339436849,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-24 06:00:00,282.40000406901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-25 06:00:00,282.1666564941406,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-26 06:00:00,281.76666259765625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-27 06:00:00,283.03334554036456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-28 06:00:00,283.59999593098956,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-29 06:00:00,283.433339436849,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-30 06:00:00,283.73333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-01 06:00:00,282.2333272298178,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-02 06:00:00,283.29998779296875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-03 06:00:00,283.9333292643229,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-04 06:00:00,285.96666463216144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-05 06:00:00,285.1000061035157,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-06 06:00:00,285.3333435058594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-07 06:00:00,284.9000040690104,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-08 06:00:00,284.20000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-09 06:00:00,283.6666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-10 06:00:00,283.8666585286458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-11 06:00:00,284.933329264323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-12 06:00:00,282.70001220703125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-13 06:00:00,283.33332316080725,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-14 06:00:00,283.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-15 06:00:00,284.26667277018237,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-16 06:00:00,283.8000081380208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-17 06:00:00,283.90000406901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-18 06:00:00,283.6666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-19 06:00:00,284.40000406901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-20 06:00:00,283.70000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-21 06:00:00,283.8999938964844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-22 06:00:00,283.366678873698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-23 06:00:00,283.8000081380208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-24 06:00:00,283.70000203450525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-25 06:00:00,284.8333435058594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-26 06:00:00,284.8333435058594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-27 06:00:00,283.8000081380208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-28 06:00:00,283.73333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-29 06:00:00,283.23333740234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-30 06:00:00,282.9666646321615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-31 06:00:00,282.433329264323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-01 06:00:00,282.00000000000006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-02 06:00:00,281.76667277018237,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-03 06:00:00,283.0999959309896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-04 06:00:00,282.39999389648443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-05 06:00:00,282.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-06 06:00:00,283.13334147135413,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-07 06:00:00,283.1000061035156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-08 06:00:00,282.7666727701823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
