date,tmmn,cell_id,latitude,longitude
2017-09-11 06:00:00,279.38882339584245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-12 06:00:00,279.7937126959954,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-13 06:00:00,277.10838520610247,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-14 06:00:00,275.90349360112543,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-15 06:00:00,275.20349590594947,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-16 06:00:00,274.9741287764969,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-17 06:00:00,274.52657953008907,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-18 06:00:00,273.98879898177995,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-19 06:00:00,273.679020381474,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-20 06:00:00,272.9657336681873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-21 06:00:00,268.67553668255573,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-22 06:00:00,268.27063287054744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-23 06:00:00,269.38882339584245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-24 06:00:00,269.8265673230578,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-25 06:00:00,271.1118849107435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-26 06:00:00,271.64965094719736,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-27 06:00:00,271.78742159329926,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-28 06:00:00,272.7971963949138,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-29 06:00:00,273.03985403634454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-30 06:00:00,273.6069895070749,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-01 06:00:00,270.9118887094351,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-02 06:00:00,268.9069933057665,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-03 06:00:00,267.5692249644887,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-04 06:00:00,267.4118887094351,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-05 06:00:00,267.8545425521744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-06 06:00:00,269.9972086019449,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-07 06:00:00,272.4447578483528,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-08 06:00:00,271.4972086019449,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-09 06:00:00,270.06432956082,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-10 06:00:00,269.4594440593587,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-11 06:00:00,269.25453644865877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-12 06:00:00,268.36434787136693,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-13 06:00:00,268.1692310680043,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-14 06:00:00,267.6545448569984,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-15 06:00:00,272.5167742108965,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-16 06:00:00,271.0021040056136,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-17 06:00:00,272.69720629712083,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-18 06:00:00,272.8692272693127,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-19 06:00:00,272.48879898177995,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-20 06:00:00,269.56572525984757,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-21 06:00:00,270.20349590594947,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-22 06:00:00,272.5167742108965,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-23 06:00:00,275.46923337282834,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-24 06:00:00,273.9020979020979,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-25 06:00:00,273.3545425521744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-26 06:00:00,273.30698720225087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-27 06:00:00,273.45944405935865,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-28 06:00:00,273.42167802290487,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-29 06:00:00,274.0216841264205,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-30 06:00:00,271.92657342657344,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-10-31 06:00:00,270.2314711350661,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-01 06:00:00,269.8412680459189,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-02 06:00:00,268.89370279378824,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-03 06:00:00,273.74755304509944,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-04 06:00:00,274.15733625505356,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-05 06:00:00,267.5888050852956,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-06 06:00:00,265.23636653873467,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-07 06:00:00,264.3069872022509,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-08 06:00:00,267.8167925214434,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-09 06:00:00,269.1510611580802,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-10 06:00:00,266.48391958383417,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-11 06:00:00,264.56432956082006,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-12 06:00:00,267.6643356643356,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-13 06:00:00,267.52168412642044,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-14 06:00:00,268.97412877649697,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-15 06:00:00,269.931468830242,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-16 06:00:00,276.595110699847,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-17 06:00:00,267.6510611580802,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-18 06:00:00,267.53147493375764,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-19 06:00:00,266.5021040056135,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-20 06:00:00,274.0937004889642,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-21 06:00:00,274.4790241801656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-22 06:00:00,273.25453644865877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-23 06:00:00,272.68391578514263,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-24 06:00:00,272.91678261923624,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-25 06:00:00,272.05455475920564,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-26 06:00:00,273.7048916049771,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-27 06:00:00,269.6951022915073,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-28 06:00:00,269.3461474438647,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-29 06:00:00,268.6412558388877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-11-30 06:00:00,267.05943415715143,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-01 06:00:00,267.5069994092821,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-02 06:00:00,267.1314650315505,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-03 06:00:00,265.15106115808015,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-04 06:00:00,264.00349970464106,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-05 06:00:00,263.9118887094351,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-06 06:00:00,265.9020979020979,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-07 06:00:00,264.7349708397072,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-08 06:00:00,266.18741548978363,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-09 06:00:00,266.69231089345226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-10 06:00:00,264.97762848113797,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-11 06:00:00,268.46432345730443,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-12 06:00:00,264.39720249842935,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-13 06:00:00,267.2776162741068,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-14 06:00:00,267.33496243136744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-15 06:00:00,268.0692249644886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-16 06:00:00,265.6035058081566,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-17 06:00:00,265.92167802290487,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-18 06:00:00,266.3496471485058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-19 06:00:00,266.5545547592056,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-20 06:00:00,259.179020381474,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-21 06:00:00,259.5069994092821,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-22 06:00:00,262.6594402606671,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-23 06:00:00,267.66923106800425,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-24 06:00:00,271.3412680459189,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-25 06:00:00,271.4412581437118,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-26 06:00:00,268.95454865569,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-27 06:00:00,268.50210400561355,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-28 06:00:00,268.8923070947607,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-29 06:00:00,268.19231089345226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-30 06:00:00,267.78742159329926,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-12-31 06:00:00,268.73286683409367,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-01 06:00:00,268.36434787136693,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-02 06:00:00,269.36434787136693,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-03 06:00:00,270.3167925214434,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-04 06:00:00,273.3279630220853,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-05 06:00:00,272.1461512425563,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-06 06:00:00,269.2034959059495,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-07 06:00:00,268.526579530089,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-08 06:00:00,274.1524568571077,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-09 06:00:00,270.0048954036686,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-10 06:00:00,269.6706267670318,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-11 06:00:00,270.3034874976098,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-12 06:00:00,270.2314711350661,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-13 06:00:00,269.2118910142592,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-14 06:00:00,269.2643417678513,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-15 06:00:00,269.07413488001254,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-16 06:00:00,270.03147493375764,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-17 06:00:00,270.2741165694657,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-18 06:00:00,271.32306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-19 06:00:00,266.16712706239076,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-20 06:00:00,261.41817831826376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-21 06:00:00,262.341268045919,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-22 06:00:00,265.79859209394124,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-23 06:00:00,265.41678261923624,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-24 06:00:00,265.08880508529563,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-25 06:00:00,259.7216818215964,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-26 06:00:00,259.1216757180807,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-27 06:00:00,265.20699561059064,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-28 06:00:00,267.05943415715143,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-29 06:00:00,268.83987234689135,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-30 06:00:00,269.56432956082,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-01-31 06:00:00,268.7692371715199,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-01 06:00:00,270.4020979020979,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-02 06:00:00,268.6545448569985,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-03 06:00:00,268.74964104499014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-04 06:00:00,268.3069872022509,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-05 06:00:00,268.1643356643356,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-06 06:00:00,268.06432956082006,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-07 06:00:00,266.5167742108966,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-08 06:00:00,268.1216757180808,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-09 06:00:00,269.3216719193892,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-10 06:00:00,264.526579530089,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-11 06:00:00,266.2559466595416,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-12 06:00:00,261.55595045823316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-13 06:00:00,261.53147493375764,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-14 06:00:00,263.63636043521916,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-15 06:00:00,263.179020381474,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-16 06:00:00,263.7643417678513,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-17 06:00:00,266.11678031441215,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-18 06:00:00,263.74265764143087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-19 06:00:00,254.43146883024207,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-20 06:00:00,254.4363634869769,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-21 06:00:00,257.04124973537205,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-22 06:00:00,258.0986104044881,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-23 06:00:00,254.42657342657347,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-24 06:00:00,254.86433986850548,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-25 06:00:00,258.81189711777483,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-26 06:00:00,262.5755305790401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-27 06:00:00,257.5216841264205,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-28 06:00:00,257.5118868100893,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-01 06:00:00,271.3146885158299,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-02 06:00:00,270.0867010796821,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-03 06:00:00,262.10490150718425,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-04 06:00:00,257.17902838433537,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-05 06:00:00,259.3496471485058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-06 06:00:00,262.902097902098,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-07 06:00:00,266.0069994092821,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-08 06:00:00,265.6643356643356,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-09 06:00:00,269.3741226729813,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-10 06:00:00,270.8328729376093,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-11 06:00:00,270.7461573460719,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-12 06:00:00,270.93636423391064,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-13 06:00:00,272.5524507535921,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-14 06:00:00,269.17693238158324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-15 06:00:00,266.69510229150734,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-16 06:00:00,264.55734615726067,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-17 06:00:00,258.50349970464106,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-18 06:00:00,257.3790180766499,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-19 06:00:00,261.8741226729813,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-20 06:00:00,270.97902418016554,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-21 06:00:00,272.39021909486996,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-22 06:00:00,270.64265153791524,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-23 06:00:00,266.31329281680235,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-24 06:00:00,265.86574357039444,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-25 06:00:00,263.91329892031797,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-26 06:00:00,263.046159650896,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-27 06:00:00,266.08390968162695,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-28 06:00:00,268.82167191938925,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-29 06:00:00,269.2167864179278,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-30 06:00:00,269.05943415715143,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-31 06:00:00,268.74964104499014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-01 06:00:00,268.6118849107436,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-02 06:00:00,268.46923337282834,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-03 06:00:00,268.1216757180808,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-04 06:00:00,269.7790119731343,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-05 06:00:00,270.7265612195422,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-06 06:00:00,277.9902091926628,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-07 06:00:00,269.54124973537205,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-08 06:00:00,269.583909681627,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-09 06:00:00,271.46432345730443,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-10 06:00:00,272.12658563360475,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-11 06:00:00,268.0671354707304,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-12 06:00:00,265.6279813326322,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-13 06:00:00,266.3314627267264,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-14 06:00:00,269.0692249644886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-15 06:00:00,272.4818155782207,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-16 06:00:00,259.83146272672644,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-17 06:00:00,259.6314650315505,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-18 06:00:00,266.841268045919,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-19 06:00:00,267.32306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-20 06:00:00,268.72656121954225,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-21 06:00:00,270.06432956082,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-22 06:00:00,270.3545425521744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-23 06:00:00,270.3069872022509,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
