date,eto,cell_id,latitude,longitude
2016-12-24 06:00:00,1.5642693816232152,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-12-25 06:00:00,1.0140534928660583,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-12-26 06:00:00,1.2515998625250084,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-12-27 06:00:00,1.6687200685322103,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-12-28 06:00:00,1.8866431839410762,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-12-29 06:00:00,1.7079733290176697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-12-30 06:00:00,2.1707156611499343,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-12-31 06:00:00,1.031530250694629,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-01 06:00:00,1.0864783253607189,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-02 06:00:00,0.7932391626803594,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-03 06:00:00,0.7932391626803594,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-04 06:00:00,0.786478317469569,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-05 06:00:00,0.679717446402031,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-06 06:00:00,0.8932391309473517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-07 06:00:00,1.2999999523162842,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-08 06:00:00,1.399999976158142,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-09 06:00:00,0.886478281706782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-10 06:00:00,1.2864782618947037,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-11 06:00:00,1.0864783253607189,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-12 06:00:00,1.2797174126541342,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-13 06:00:00,1.193239198443146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-14 06:00:00,1.3864782857365612,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-15 06:00:00,0.8932391309473517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-16 06:00:00,0.886478281706782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-17 06:00:00,0.9932391507594304,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-18 06:00:00,1.600000023841858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-19 06:00:00,1.6932391984431463,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-20 06:00:00,0.886478281706782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-21 06:00:00,0.886478281706782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-22 06:00:00,1.1864783492025768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-23 06:00:00,0.786478317469569,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-24 06:00:00,0.7797174682289995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-25 06:00:00,0.7932391626803594,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-26 06:00:00,0.8932391309473517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-27 06:00:00,0.8999999761581421,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-28 06:00:00,1.7000000476837158,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-29 06:00:00,1.706760888864727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-30 06:00:00,2.1067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-01-31 06:00:00,2.200000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-01 06:00:00,2.4000000953674316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-02 06:00:00,2.0932390634515565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-03 06:00:00,1.7864782618947035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-04 06:00:00,1.793239111135273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-05 06:00:00,2.293239111135273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-06 06:00:00,1.7864782618947035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-07 06:00:00,1.8797174364959919,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-08 06:00:00,2.4000000953674316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-09 06:00:00,2.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-10 06:00:00,3.1864783492025768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-11 06:00:00,2.1864783492025768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-12 06:00:00,1.4932391507594303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-13 06:00:00,1.0932391746012884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-14 06:00:00,1.600000023841858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-15 06:00:00,2.1067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-16 06:00:00,2.799999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-17 06:00:00,2.299999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-18 06:00:00,2.0999999046325684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-19 06:00:00,1.5864783253607189,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-20 06:00:00,2.0999999046325684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-21 06:00:00,2.8729566984051536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-22 06:00:00,2.0729565237894065,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-23 06:00:00,1.0864783253607189,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-24 06:00:00,1.179717499962007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-25 06:00:00,1.1864783492025768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-26 06:00:00,1.4797174603378496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-27 06:00:00,1.3797174364959914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-02-28 06:00:00,0.9864783055486401,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-01 06:00:00,1.7999999523162842,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-02 06:00:00,1.899999976158142,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-03 06:00:00,2.793239111135273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-04 06:00:00,2.4797174603378496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-05 06:00:00,2.293239111135273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-06 06:00:00,1.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-07 06:00:00,2.299999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-08 06:00:00,2.893239238067303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-09 06:00:00,3.006760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-10 06:00:00,3.200000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-11 06:00:00,2.7067608888647268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-12 06:00:00,3.200000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-13 06:00:00,2.9000000953674316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-14 06:00:00,3.2932391111352737,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-15 06:00:00,3.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-16 06:00:00,3.200000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-17 06:00:00,3.200000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-18 06:00:00,3.299999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-19 06:00:00,3.4000000953674316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-20 06:00:00,3.3932392380673035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-21 06:00:00,3.0999999046325684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-22 06:00:00,3.286478253835145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-23 06:00:00,2.4864783015188605,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-24 06:00:00,2.799999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-25 06:00:00,3.2932391111352737,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-26 06:00:00,2.6932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-27 06:00:00,2.4864783015188605,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-28 06:00:00,2.3797175395861645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-29 06:00:00,2.5864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-30 06:00:00,3.272956571473123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-03-31 06:00:00,2.493239158818989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-01 06:00:00,1.9932391507594307,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-02 06:00:00,2.799999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-03 06:00:00,2.286478253835145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-04 06:00:00,1.5932391746012884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-05 06:00:00,2.700000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-06 06:00:00,3.299999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-07 06:00:00,4.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-08 06:00:00,3.7797174126541337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-09 06:00:00,2.6864783492025768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-10 06:00:00,3.1932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-11 06:00:00,3.5999999046325684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-12 06:00:00,3.9932391588189895,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-13 06:00:00,4.186478126903113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-14 06:00:00,4.0864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-15 06:00:00,3.799999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-16 06:00:00,3.7932391111352732,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-17 06:00:00,4.099999904632568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-18 06:00:00,4.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-19 06:00:00,3.9932391588189895,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-20 06:00:00,3.786478253835145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-21 06:00:00,3.3932392380673035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-22 06:00:00,3.0999999046325684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-23 06:00:00,3.9932391588189895,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-24 06:00:00,3.872956698405153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-25 06:00:00,2.5864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-26 06:00:00,2.786478253835145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-27 06:00:00,2.7729565714731224,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-28 06:00:00,2.286478253835145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-29 06:00:00,1.779717412654134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-30 06:00:00,3.3864783968862926,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-01 06:00:00,3.486478301518861,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-02 06:00:00,3.679717508021565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-03 06:00:00,3.786478253835145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-04 06:00:00,4.393239254186421,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-05 06:00:00,4.800000190734863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-06 06:00:00,4.793239317315619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-07 06:00:00,4.3797175395861645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-08 06:00:00,4.486478317637977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-09 06:00:00,2.386478396886292,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-10 06:00:00,2.5999999046325684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-11 06:00:00,3.6932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-12 06:00:00,4.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-13 06:00:00,4.786478476134607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-14 06:00:00,4.786478476134607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-15 06:00:00,4.786478476134607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-16 06:00:00,3.7797174126541337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-17 06:00:00,2.8797175395861645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-18 06:00:00,1.8864782857365612,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-19 06:00:00,2.886478396886292,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-20 06:00:00,3.586478222270546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-21 06:00:00,4.0864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-22 06:00:00,4.186478126903113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-23 06:00:00,4.5797173810895355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-24 06:00:00,5.486478317637977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-25 06:00:00,5.57295650767029,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-26 06:00:00,5.086478222270546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-27 06:00:00,4.679717285722104,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-28 06:00:00,4.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-29 06:00:00,4.693238968084127,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-30 06:00:00,4.793239317315619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-31 06:00:00,4.0864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-01 06:00:00,4.186478126903113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-02 06:00:00,4.486478317637977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-03 06:00:00,4.986478317637978,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-04 06:00:00,5.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-05 06:00:00,5.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-06 06:00:00,4.979717444218733,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-07 06:00:00,5.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-08 06:00:00,6.0797173810895355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-09 06:00:00,6.586478222270547,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-10 06:00:00,6.979717444218733,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-11 06:00:00,6.279717634953596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-12 06:00:00,6.672956444541091,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-13 06:00:00,5.279717634953596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-14 06:00:00,5.986478317637977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-15 06:00:00,6.586478222270547,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-16 06:00:00,6.986478317637978,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-17 06:00:00,7.086478222270546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-18 06:00:00,6.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-19 06:00:00,6.093239063451557,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-20 06:00:00,6.493239158818989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-21 06:00:00,6.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-22 06:00:00,7.079717381089534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-23 06:00:00,6.686478126903114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-24 06:00:00,6.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-25 06:00:00,6.186478126903115,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-26 06:00:00,5.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-27 06:00:00,6.5797173810895355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-28 06:00:00,6.8797175395861645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-29 06:00:00,6.8797175395861645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-30 06:00:00,6.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-01 06:00:00,5.493239158818988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-02 06:00:00,5.686478126903115,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-03 06:00:00,4.793239317315619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-04 06:00:00,5.693238968084126,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-05 06:00:00,4.900000095367432,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-06 06:00:00,4.893239254186422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-07 06:00:00,4.599999904632568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-08 06:00:00,4.793239317315619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-09 06:00:00,4.706760682684382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-10 06:00:00,4.493239158818988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-11 06:00:00,4.586478222270546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-12 06:00:00,4.493239158818988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-13 06:00:00,4.279717634953596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-14 06:00:00,4.0864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-15 06:00:00,3.3864783968862926,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-16 06:00:00,4.493239158818988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-17 06:00:00,4.300000190734863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-18 06:00:00,4.093239063451557,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-19 06:00:00,4.693238968084127,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-20 06:00:00,4.586478222270546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-21 06:00:00,3.7932391111352732,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-22 06:00:00,3.6864783492025763,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-23 06:00:00,4.493239158818988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-24 06:00:00,4.0864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-25 06:00:00,3.886478396886293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-26 06:00:00,4.0864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-27 06:00:00,3.3932392380673035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-28 06:00:00,3.3932392380673035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-29 06:00:00,3.493239158818989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-30 06:00:00,2.799999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-31 06:00:00,3.6932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-01 06:00:00,4.393239254186421,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-02 06:00:00,4.293239317315619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-03 06:00:00,3.586478222270546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-04 06:00:00,4.093239063451557,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-05 06:00:00,4.272956793772585,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-06 06:00:00,3.2932391111352737,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-07 06:00:00,3.486478301518861,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
