date,tmmx,cell_id,latitude,longitude
2014-06-15 06:00:00,290.11910685338614,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-16 06:00:00,287.1462989829116,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-17 06:00:00,285.034180977388,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-18 06:00:00,283.9325011268931,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-19 06:00:00,290.1347949699526,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-20 06:00:00,295.4395419513802,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-21 06:00:00,294.3419423098752,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-22 06:00:00,295.19058341870044,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-23 06:00:00,295.83765985230553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-24 06:00:00,297.293235346403,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-25 06:00:00,297.3459294417178,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-26 06:00:00,294.16248326663435,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-27 06:00:00,288.4194303103987,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-28 06:00:00,292.85739352677905,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-29 06:00:00,296.0831731526927,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-06-30 06:00:00,293.76356466771546,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-01 06:00:00,296.0427354268451,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-02 06:00:00,298.74518294247383,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-03 06:00:00,298.3912846311483,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-04 06:00:00,298.80506256425986,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-05 06:00:00,299.5813260330362,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-06 06:00:00,300.19472114497023,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-07 06:00:00,300.26933465933826,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-08 06:00:00,300.12973837435646,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-09 06:00:00,297.9936737734807,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-10 06:00:00,296.0299862615199,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-11 06:00:00,293.67911684181,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-12 06:00:00,297.4362656944194,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-13 06:00:00,299.82374879102315,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-14 06:00:00,302.51422479722964,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-15 06:00:00,299.83536306009285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-16 06:00:00,295.7457280081127,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-17 06:00:00,296.7560566985527,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-18 06:00:00,298.00577321634285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-19 06:00:00,298.78635446803145,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-20 06:00:00,297.4537006125326,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-21 06:00:00,297.3798221291314,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-22 06:00:00,301.4059170916262,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-23 06:00:00,301.76389912981807,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-24 06:00:00,300.2810882949463,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-25 06:00:00,299.7001154567048,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-26 06:00:00,299.30921958021884,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-27 06:00:00,299.5532101091574,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-28 06:00:00,296.0553002847604,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-29 06:00:00,292.4925322812069,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-30 06:00:00,289.9805666055963,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-07-31 06:00:00,294.62973799325323,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-01 06:00:00,295.7317512211722,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-02 06:00:00,297.0076409448922,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-03 06:00:00,296.38047733361856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-04 06:00:00,292.0335851663815,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-05 06:00:00,291.86847612745595,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-06 06:00:00,294.60842965865345,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-07 06:00:00,293.7735081800008,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-08 06:00:00,293.64783386171837,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-09 06:00:00,294.46358839579204,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-10 06:00:00,296.9075322366471,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-11 06:00:00,297.9372269834726,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-12 06:00:00,295.0597128158115,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-13 06:00:00,290.8105563146351,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-14 06:00:00,295.1156530316121,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-15 06:00:00,296.8598589718514,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-16 06:00:00,297.4736530109739,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-17 06:00:00,299.08236113886323,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-18 06:00:00,298.8706449275974,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-19 06:00:00,288.277948326382,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-20 06:00:00,291.60346540731376,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-21 06:00:00,292.2999350541378,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-22 06:00:00,293.39565922776524,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-23 06:00:00,287.40695961430947,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-24 06:00:00,290.9893449678888,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-25 06:00:00,290.59550351482767,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-26 06:00:00,290.08508857778355,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-27 06:00:00,287.14694612559845,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-28 06:00:00,292.0949991979242,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-29 06:00:00,294.83045128374346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-30 06:00:00,292.40693390449576,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-31 06:00:00,289.6993932073558,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-01 06:00:00,291.149686228874,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-02 06:00:00,295.81964105465,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-03 06:00:00,296.0711415755302,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-04 06:00:00,292.74151039673205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-05 06:00:00,292.1748377262229,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-06 06:00:00,294.6100713050102,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-07 06:00:00,295.3214521453887,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-08 06:00:00,291.7896271484844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-09 06:00:00,284.1308917687789,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-10 06:00:00,288.940511097024,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-11 06:00:00,289.38438915358955,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-12 06:00:00,289.5351184035126,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-13 06:00:00,293.62293609120775,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-14 06:00:00,294.59308981185467,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-15 06:00:00,295.6956615906055,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-16 06:00:00,296.27481105485634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-17 06:00:00,297.1312845396836,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-18 06:00:00,295.8466409908592,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-19 06:00:00,293.9446162829367,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-20 06:00:00,295.51792249578796,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-21 06:00:00,286.8844550844572,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-22 06:00:00,289.21273448991735,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-23 06:00:00,291.91990941585436,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-24 06:00:00,294.80975714105466,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-25 06:00:00,295.76014209641045,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-26 06:00:00,294.3616070632861,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-27 06:00:00,284.29250471278186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-28 06:00:00,284.3065508312039,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-29 06:00:00,282.8459200607139,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-30 06:00:00,283.1036063275809,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-01 06:00:00,278.02146936539384,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-02 06:00:00,282.458516204277,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-03 06:00:00,286.29031773694544,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-04 06:00:00,286.6349647954379,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-05 06:00:00,287.42747563518776,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-06 06:00:00,288.33223508162416,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-07 06:00:00,289.85309210199216,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-08 06:00:00,289.449210512306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-09 06:00:00,288.81720905871947,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-10 06:00:00,288.4600643044361,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-11 06:00:00,285.9547657668877,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-12 06:00:00,280.5840719114921,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-13 06:00:00,282.9262303362433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-14 06:00:00,289.1993634226687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-15 06:00:00,288.631433345857,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-16 06:00:00,286.35556634175566,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-17 06:00:00,289.07081370944593,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-18 06:00:00,288.5456944006665,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-19 06:00:00,289.01547786481785,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-20 06:00:00,288.62470356027865,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-21 06:00:00,285.33485346637474,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-22 06:00:00,283.5441495838587,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-23 06:00:00,288.9664244784631,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-24 06:00:00,289.80480942373435,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-25 06:00:00,289.9906169147473,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-26 06:00:00,283.1903129526335,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-27 06:00:00,276.627959648081,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-28 06:00:00,282.26078548669585,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-29 06:00:00,284.8571615521434,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-30 06:00:00,287.3903296742728,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-31 06:00:00,287.6965811341915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-01 06:00:00,283.6689346416082,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-02 06:00:00,274.98364331101595,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-03 06:00:00,273.4390332371311,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-04 06:00:00,279.80608178101176,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-05 06:00:00,281.88316220623386,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-06 06:00:00,287.1826971312421,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-07 06:00:00,284.6855213410802,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-08 06:00:00,285.50420650075426,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-09 06:00:00,285.9028637507693,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-10 06:00:00,279.7535349674573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-11 06:00:00,275.93119558431454,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-12 06:00:00,266.6991707896179,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-13 06:00:00,273.0291018673827,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-14 06:00:00,277.10836742155607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-15 06:00:00,272.63037115238126,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-16 06:00:00,266.046495509079,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-17 06:00:00,271.54757268284516,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-18 06:00:00,275.15165873151005,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-19 06:00:00,278.28755192385626,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-20 06:00:00,277.7845576540079,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-21 06:00:00,280.3624145331919,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-22 06:00:00,275.09587318501025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-23 06:00:00,269.43954587967545,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-24 06:00:00,270.1774863940266,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-25 06:00:00,274.5037888995051,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-26 06:00:00,279.33359057804813,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-27 06:00:00,283.45377888528344,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-28 06:00:00,283.54211469754705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-29 06:00:00,280.364180771006,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-30 06:00:00,278.9556603921823,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-01 06:00:00,277.92630488590834,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-02 06:00:00,278.2853162254312,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-03 06:00:00,276.30454628657657,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-04 06:00:00,279.5029424104865,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-05 06:00:00,279.03853857093543,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-06 06:00:00,278.8896410499595,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-07 06:00:00,279.6491552933722,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-08 06:00:00,280.28791748984975,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-09 06:00:00,279.96427077587475,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-10 06:00:00,280.51680820842523,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-11 06:00:00,277.2359919919061,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-12 06:00:00,278.12414650454417,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-13 06:00:00,274.9104423413016,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-14 06:00:00,270.32064983503506,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-15 06:00:00,271.9069609335131,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-16 06:00:00,272.1023477193372,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-17 06:00:00,274.7738861171932,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-18 06:00:00,272.6477336901867,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-19 06:00:00,274.43793832740454,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-20 06:00:00,273.2025320326103,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-21 06:00:00,274.7517642443508,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-22 06:00:00,272.57632543030667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-23 06:00:00,269.9021079350159,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-24 06:00:00,274.9836205913972,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-25 06:00:00,267.4246309337194,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-26 06:00:00,265.218722062198,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-27 06:00:00,265.3678942120614,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-28 06:00:00,268.8866330897087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-29 06:00:00,266.2371739690746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-30 06:00:00,257.727147376274,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-31 06:00:00,265.2021587859198,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-01 06:00:00,267.3503108102467,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-02 06:00:00,273.9115280166025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-03 06:00:00,270.511786674331,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-04 06:00:00,275.4939316631394,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-05 06:00:00,277.8390821590662,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-06 06:00:00,280.0260468848501,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-07 06:00:00,283.0787676280789,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-08 06:00:00,281.0505810241993,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-09 06:00:00,278.49500716591433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-10 06:00:00,278.348040753895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-11 06:00:00,276.3468947763288,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-12 06:00:00,272.39950819501047,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-13 06:00:00,272.57075381759955,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-14 06:00:00,269.6156698587878,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-15 06:00:00,275.9257483578553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-16 06:00:00,276.34765317185816,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-17 06:00:00,278.2492898286935,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-18 06:00:00,281.41613394291096,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-19 06:00:00,276.4432360734308,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-20 06:00:00,274.6527240910746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-21 06:00:00,271.29967883547033,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-22 06:00:00,272.81567857725827,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-23 06:00:00,273.2310535969583,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-24 06:00:00,275.300594450761,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-25 06:00:00,281.02157595705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-26 06:00:00,282.6906870201617,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-27 06:00:00,278.74371686746707,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-28 06:00:00,276.5777891014312,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-29 06:00:00,275.8026736036845,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-30 06:00:00,274.4647735976806,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-31 06:00:00,276.0331852131458,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-01 06:00:00,276.30192438394954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-02 06:00:00,278.5141413062954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
