date,vs,cell_id,latitude,longitude
2017-03-01 06:00:00,4.543290849997645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-02 06:00:00,2.862291877113291,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-03 06:00:00,5.563565121108009,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-04 06:00:00,11.851910082997353,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-05 06:00:00,11.664054776265505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-06 06:00:00,10.089617851548754,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-07 06:00:00,7.5146915144364606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-08 06:00:00,3.491380943257242,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-09 06:00:00,2.7835455363457635,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-10 06:00:00,3.110381944406045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-11 06:00:00,3.335945173061794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-12 06:00:00,3.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-13 06:00:00,3.1476003644982478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-14 06:00:00,5.620763984179522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-15 06:00:00,8.386581698781013,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-16 06:00:00,5.974436900524623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-17 06:00:00,4.903036238514362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-18 06:00:00,7.9043096412524205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-19 06:00:00,4.605582803750483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-20 06:00:00,7.7531831392929,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-21 06:00:00,10.155729362943616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-22 06:00:00,5.938491640548634,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-23 06:00:00,4.401273262722603,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-24 06:00:00,10.81420173981281,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-25 06:00:00,3.2731635677942923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-26 06:00:00,7.711655180554669,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-27 06:00:00,4.6402546609884165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-28 06:00:00,5.506072472171616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-29 06:00:00,3.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-30 06:00:00,9.531145955159548,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-31 06:00:00,11.54456440965763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-01 06:00:00,6.058472030426684,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-02 06:00:00,4.11038187318404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-03 06:00:00,4.243290958628716,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-04 06:00:00,2.4800195714986066,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-05 06:00:00,6.615964772301956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-06 06:00:00,12.828893303754397,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-07 06:00:00,14.1964742415799,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-08 06:00:00,6.935945119960538,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-09 06:00:00,3.620763912957516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-10 06:00:00,4.913418207065834,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-11 06:00:00,8.715964825449916,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-12 06:00:00,11.696474241579901,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-13 06:00:00,8.501273167355171,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-14 06:00:00,2.7731635677942923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-15 06:00:00,3.5177277010171366,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-16 06:00:00,8.300783785036334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-17 06:00:00,8.853183279308354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-18 06:00:00,4.820764034898929,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-19 06:00:00,6.031145955159547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-20 06:00:00,5.435945119960536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-21 06:00:00,4.362781717541404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-22 06:00:00,5.550636724907319,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-23 06:00:00,5.865817776155986,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-24 06:00:00,9.134672061236436,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-25 06:00:00,3.335945173061794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-26 06:00:00,7.834671870501574,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-27 06:00:00,3.9030362427176275,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-28 06:00:00,6.973163590725444,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-29 06:00:00,5.558472030426684,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-30 06:00:00,3.299999952316284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-01 06:00:00,5.290891389538563,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-02 06:00:00,5.343290947793632,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-03 06:00:00,5.143290754630213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-04 06:00:00,5.2757100521876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-05 06:00:00,5.253672927180188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-06 06:00:00,4.257982351170465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-07 06:00:00,8.068853998978156,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-08 06:00:00,4.525563148980511,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-09 06:00:00,3.743290851211922,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-10 06:00:00,4.373163593153996,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-11 06:00:00,9.037218357276732,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-12 06:00:00,7.1987268483370235,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-13 06:00:00,2.562781526806539,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-14 06:00:00,3.192654226482441,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-15 06:00:00,3.0476003463775014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-16 06:00:00,8.291381006026011,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-17 06:00:00,4.340254711707822,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-18 06:00:00,5.143290754630213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-19 06:00:00,2.78050927550739,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-20 06:00:00,2.4476004417449326,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-21 06:00:00,3.3627816288057915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-22 06:00:00,4.429872740727799,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-23 06:00:00,3.7103819697657485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-24 06:00:00,6.083545606353492,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-25 06:00:00,5.290891389538563,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-26 06:00:00,2.225563107928614,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-27 06:00:00,5.173163542434588,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-28 06:00:00,3.0627815268065395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-29 06:00:00,2.920763986000936,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-30 06:00:00,4.783545572540553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-31 06:00:00,4.51645434778421,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-01 06:00:00,2.225563107928614,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-02 06:00:00,2.9432908988956377,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-03 06:00:00,4.820764034898929,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-04 06:00:00,5.403036238514362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-05 06:00:00,3.643290904313181,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-06 06:00:00,4.090891196375146,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-07 06:00:00,6.764054895731659,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-08 06:00:00,8.841527879062996,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-09 06:00:00,8.16101883954563,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-10 06:00:00,6.446327088512007,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-11 06:00:00,4.6731635424345885,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-12 06:00:00,6.780999051952458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-13 06:00:00,3.09520080624318,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-14 06:00:00,3.2627815744902553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-15 06:00:00,3.78834478441812,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-16 06:00:00,3.0298726453603666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-17 06:00:00,3.3627816288057915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-18 06:00:00,6.925563244347943,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-19 06:00:00,3.1627815811220756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-20 06:00:00,2.692654226482441,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-21 06:00:00,5.306072485435255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-22 06:00:00,6.395690598987577,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-23 06:00:00,4.425563244347941,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-24 06:00:00,3.4432908988956386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-25 06:00:00,3.5432908499976454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-26 06:00:00,5.783545572540555,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-27 06:00:00,3.740254686348119,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-28 06:00:00,2.8731635973572622,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-29 06:00:00,2.5999999046325684,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-30 06:00:00,3.1805093244053837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-01 06:00:00,2.3805093720890986,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-02 06:00:00,2.8476004121819636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-03 06:00:00,3.0908912675971503,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-04 06:00:00,5.071400519566253,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-05 06:00:00,5.768364319721937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-06 06:00:00,2.728109670782884,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-07 06:00:00,1.947600379279732,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-08 06:00:00,3.2255631079286142,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-09 06:00:00,4.203036187794954,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-10 06:00:00,4.403036238514362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-11 06:00:00,3.6103819444060457,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-12 06:00:00,3.8908913406405707,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-13 06:00:00,5.101273307370628,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-14 06:00:00,3.4908912452731387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-15 06:00:00,2.8432909519968965,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-16 06:00:00,3.510381968551472,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-17 06:00:00,5.353672916345102,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-18 06:00:00,6.168364330557022,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-19 06:00:00,3.9908912452731387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-20 06:00:00,3.3255632509797617,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-21 06:00:00,2.9627816221739716,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-22 06:00:00,3.5432908499976454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-23 06:00:00,3.7731635677942927,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-24 06:00:00,3.657982333049719,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-25 06:00:00,3.3476004121819636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-26 06:00:00,3.2255631079286142,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-27 06:00:00,1.8134181961840448,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-28 06:00:00,2.6432909043131803,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-29 06:00:00,2.210381969765749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-30 06:00:00,2.347600412181963,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-31 06:00:00,3.747600394061217,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-01 06:00:00,2.799999952316284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-02 06:00:00,2.7926542910726257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-03 06:00:00,3.57619980990478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-04 06:00:00,5.655435841417455,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-05 06:00:00,2.2805092755073906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-06 06:00:00,2.6432909043131803,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-07 06:00:00,2.810381992089761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-08 06:00:00,3.2926542910726257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-09 06:00:00,2.710381969765749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-10 06:00:00,2.5432908499976454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-11 06:00:00,2.8584721324259346,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-12 06:00:00,3.658472084742219,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-13 06:00:00,4.635945164608559,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-14 06:00:00,3.410382017449465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-15 06:00:00,2.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-16 06:00:00,3.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-17 06:00:00,3.9432908988956386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-18 06:00:00,2.5103819685514717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-19 06:00:00,2.6103819444060448,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-20 06:00:00,3.3476004121819636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-21 06:00:00,3.5060724257021776,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-22 06:00:00,2.8476004121819636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-23 06:00:00,3.9432908988956386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-24 06:00:00,3.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-25 06:00:00,4.175710147555031,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-26 06:00:00,3.2908912688114276,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-27 06:00:00,2.210381969765749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-28 06:00:00,4.438491640548633,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-29 06:00:00,4.657982362005551,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-30 06:00:00,5.7207638888120895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-31 06:00:00,3.1177276479158773,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-01 06:00:00,4.599999904632568,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-02 06:00:00,3.5476003463775023,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-03 06:00:00,2.6805093244053833,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-04 06:00:00,3.9731635442560043,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-05 06:00:00,4.58834467578705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-06 06:00:00,2.959745386088164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-07 06:00:00,5.7207638888120895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-08 06:00:00,2.9908912452731387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-09 06:00:00,2.0476003463775014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-10 06:00:00,4.743290958628717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-11 06:00:00,4.180509132456244,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-12 06:00:00,3.1476003644982478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-13 06:00:00,2.6627815811220747,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-14 06:00:00,5.155435841417453,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-15 06:00:00,3.4255631556123305,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-16 06:00:00,4.3926543629017685,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-17 06:00:00,5.035945117531982,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-18 06:00:00,8.346327084869177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-19 06:00:00,6.976199876316383,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-20 06:00:00,7.9463270885120085,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-21 06:00:00,4.11038187318404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-22 06:00:00,2.6627815811220747,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-23 06:00:00,5.543290849997645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-24 06:00:00,5.043290849997645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-25 06:00:00,4.743290958628717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-26 06:00:00,6.910382063918904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-27 06:00:00,4.362781717541404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-28 06:00:00,3.8476004121819636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-29 06:00:00,4.873163593153997,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-30 06:00:00,2.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-01 06:00:00,5.280509420987092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-02 06:00:00,3.6822723044004086,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-03 06:00:00,7.343290947793631,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-04 06:00:00,1.954946099369113,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-05 06:00:00,3.0627815268065395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-06 06:00:00,3.0627815268065395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-07 06:00:00,4.735945226163054,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-08 06:00:00,8.343290648427699,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-09 06:00:00,8.835945066812576,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-10 06:00:00,6.878746349827903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-11 06:00:00,5.250636534172456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-12 06:00:00,2.5999999046325684,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-13 06:00:00,2.1701273311013463,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-14 06:00:00,7.484035097303402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-15 06:00:00,3.160528895903989,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-16 06:00:00,2.184818788793716,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-17 06:00:00,3.920763986000937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-18 06:00:00,3.110381944406045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-19 06:00:00,10.304309509643499,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-20 06:00:00,7.6987268483370235,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-21 06:00:00,3.8809989565850245,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-22 06:00:00,3.210381969765749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-23 06:00:00,6.57796270723558,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-24 06:00:00,5.362781717541403,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-25 06:00:00,2.114691483052074,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
