date,vs,cell_id,latitude,longitude
2017-06-29 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-30 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-01 06:00:00,3.192449214036098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-02 06:00:00,3.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-03 06:00:00,1.8924491515118065,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-04 06:00:00,2.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-05 06:00:00,2.1924492140360976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-06 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-07 06:00:00,2.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-08 06:00:00,1.399999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-09 06:00:00,3.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-10 06:00:00,3.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-11 06:00:00,3.4000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-12 06:00:00,2.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-13 06:00:00,3.092449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-14 06:00:00,1.8924491515118065,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-15 06:00:00,2.9000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-16 06:00:00,3.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-17 06:00:00,3.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-18 06:00:00,2.392449261719814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-19 06:00:00,2.9924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-20 06:00:00,3.299999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-21 06:00:00,2.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-22 06:00:00,2.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-23 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-24 06:00:00,3.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-25 06:00:00,1.399999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-26 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-27 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-28 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-29 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-30 06:00:00,2.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-31 06:00:00,2.9000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-01 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-02 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-03 06:00:00,2.6924492140360976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-04 06:00:00,2.4000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-05 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-06 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-07 06:00:00,1.6924492230373804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-08 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-09 06:00:00,1.6924492230373804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-10 06:00:00,2.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-11 06:00:00,3.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-12 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-13 06:00:00,2.9000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-14 06:00:00,2.9000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-15 06:00:00,2.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-16 06:00:00,1.399999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-17 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-18 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-19 06:00:00,1.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-20 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-21 06:00:00,2.092449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-22 06:00:00,1.600000023841858,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-23 06:00:00,1.392449151511806,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-24 06:00:00,1.7000000476837158,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-25 06:00:00,1.600000023841858,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-26 06:00:00,1.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-27 06:00:00,2.592449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-28 06:00:00,1.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-29 06:00:00,1.899999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-30 06:00:00,3.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-31 06:00:00,2.092449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-01 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-02 06:00:00,1.2000000476837158,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-03 06:00:00,1.399999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-04 06:00:00,2.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-05 06:00:00,1.7999999523162842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-06 06:00:00,2.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-07 06:00:00,3.799999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-08 06:00:00,4.099999904632568,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-09 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-10 06:00:00,2.1924492140360976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-11 06:00:00,1.8924491515118065,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-12 06:00:00,2.1924492140360976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-13 06:00:00,2.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-14 06:00:00,2.592449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-15 06:00:00,4.092449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-16 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-17 06:00:00,3.4924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-18 06:00:00,4.892449279722379,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-19 06:00:00,4.492449184354947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-20 06:00:00,3.9924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-21 06:00:00,3.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-22 06:00:00,3.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-23 06:00:00,3.4000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-24 06:00:00,3.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-25 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-26 06:00:00,3.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-27 06:00:00,2.592449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-28 06:00:00,1.2999999523162842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-29 06:00:00,2.7924491366712303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-30 06:00:00,2.4000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-01 06:00:00,3.892449261719814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-02 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-03 06:00:00,4.592449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-04 06:00:00,2.799999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-05 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-06 06:00:00,1.899999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-07 06:00:00,3.299999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-08 06:00:00,4.992449184354946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-09 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-10 06:00:00,3.892449261719814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-11 06:00:00,4.092449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-12 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-13 06:00:00,3.192449214036098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-14 06:00:00,3.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-15 06:00:00,2.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-16 06:00:00,1.592449199195522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-17 06:00:00,2.4924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-18 06:00:00,1.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-19 06:00:00,3.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-20 06:00:00,5.692448993620084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-21 06:00:00,2.4924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-22 06:00:00,3.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-23 06:00:00,2.8924492617198143,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-24 06:00:00,1.7999999523162842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-25 06:00:00,1.8924491515118065,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-26 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-27 06:00:00,1.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-28 06:00:00,0.800000011920929,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-29 06:00:00,1.2000000476837158,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-30 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-31 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-01 06:00:00,3.299999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-02 06:00:00,3.4924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-03 06:00:00,3.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-04 06:00:00,2.7924491366712303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-05 06:00:00,3.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-06 06:00:00,2.299999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-07 06:00:00,1.592449199195522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-08 06:00:00,3.799999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-09 06:00:00,3.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-10 06:00:00,2.1924492140360976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-11 06:00:00,1.899999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-12 06:00:00,3.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-13 06:00:00,3.299999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-14 06:00:00,3.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-15 06:00:00,4.092449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-16 06:00:00,5.18489817797503,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-17 06:00:00,4.792449339084681,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-18 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-19 06:00:00,2.799999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-20 06:00:00,2.9000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-21 06:00:00,1.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-22 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-23 06:00:00,2.9000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-24 06:00:00,3.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-25 06:00:00,3.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-26 06:00:00,4.992449184354946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-27 06:00:00,5.492449184354946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-28 06:00:00,2.299999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-29 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-30 06:00:00,1.592449199195522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-01 06:00:00,1.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-02 06:00:00,3.192449214036098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-03 06:00:00,5.992449184354945,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-04 06:00:00,3.392449261719814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-05 06:00:00,1.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-06 06:00:00,1.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-07 06:00:00,1.600000023841858,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-08 06:00:00,1.399999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-09 06:00:00,0.8999999761581421,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-10 06:00:00,0.8999999761581421,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-11 06:00:00,0.8999999761581421,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-12 06:00:00,0.7924491872745932,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-13 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-14 06:00:00,1.7999999523162842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-15 06:00:00,2.9924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-16 06:00:00,4.792449339084681,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-17 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-18 06:00:00,1.7999999523162842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-19 06:00:00,3.4000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-20 06:00:00,4.992449184354946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-21 06:00:00,5.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-22 06:00:00,2.7924491366712303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-23 06:00:00,2.9924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-24 06:00:00,2.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-25 06:00:00,3.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-26 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-27 06:00:00,2.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-28 06:00:00,2.8924492617198143,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-29 06:00:00,3.4924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-30 06:00:00,3.0999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-31 06:00:00,0.6924491679333763,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-01 06:00:00,1.592449199195522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-02 06:00:00,1.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-03 06:00:00,1.9924491753536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-04 06:00:00,2.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-05 06:00:00,2.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-06 06:00:00,3.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-07 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-08 06:00:00,4.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-09 06:00:00,4.192448993620084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-10 06:00:00,4.492449184354947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-11 06:00:00,3.192449214036098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-12 06:00:00,2.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-13 06:00:00,0.800000011920929,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-14 06:00:00,1.2000000476837158,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-15 06:00:00,1.399999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-16 06:00:00,1.6924492230373804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-17 06:00:00,2.2924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-18 06:00:00,4.492449184354947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-19 06:00:00,4.292449339084681,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-20 06:00:00,5.699999809265137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-21 06:00:00,2.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-22 06:00:00,1.7924491366712307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-23 06:00:00,2.4924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-24 06:00:00,4.492449184354947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-25 06:00:00,3.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-26 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-27 06:00:00,2.5999999046325684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-28 06:00:00,1.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-29 06:00:00,2.592449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-30 06:00:00,3.192449214036098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-31 06:00:00,2.799999952316284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-01 06:00:00,1.899999976158142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-02 06:00:00,1.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-03 06:00:00,3.200000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-04 06:00:00,2.4000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-05 06:00:00,2.9000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-06 06:00:00,3.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-07 06:00:00,0.8924491560124475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-08 06:00:00,1.2999999523162842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-09 06:00:00,3.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-10 06:00:00,4.892449279722379,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-11 06:00:00,3.192449214036098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-12 06:00:00,2.592449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-13 06:00:00,2.4000000953674316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-14 06:00:00,3.592449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-15 06:00:00,3.4924491843549466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
