date,pr,cell_id,latitude,longitude
2017-02-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-15 06:00:00,8.9182858140128,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-16 06:00:00,18.009142892020087,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-17 06:00:00,40.28885707310267,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-18 06:00:00,10.775142865862165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-19 06:00:00,22.334000364031105,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-20 06:00:00,41.79799996512277,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-21 06:00:00,5.3659999002729135,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-22 06:00:00,3.161428666796003,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-23 06:00:00,1.5045714296613422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-24 06:00:00,5.361428476061139,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-25 06:00:00,0.30000001192092896,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-26 06:00:00,0.6522857194287436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-27 06:00:00,0.4045714342594146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-04 06:00:00,36.71314401899065,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-05 06:00:00,5.2705714198521205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-06 06:00:00,5.824857288088117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-07 06:00:00,8.047714467729842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-15 06:00:00,7.813714485168455,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-17 06:00:00,4.109143002373831,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-18 06:00:00,5.213714331218173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-20 06:00:00,23.563999982561384,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-21 06:00:00,28.502571263994486,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-22 06:00:00,14.4934283719744,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-23 06:00:00,11.284285714285714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-24 06:00:00,45.35285714285714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-26 06:00:00,23.525428406851628,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-29 06:00:00,8.241143147604804,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-30 06:00:00,1.1522857505934578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-31 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-05 06:00:00,4.452285759789603,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-06 06:00:00,65.41171269008092,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-07 06:00:00,21.327428736005505,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-08 06:00:00,0.699999988079071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-09 06:00:00,0.8522857075078146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-11 06:00:00,15.51371429443359,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-12 06:00:00,33.52742850167411,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-13 06:00:00,18.570571610586978,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-16 06:00:00,16.60457182747977,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-17 06:00:00,3.3954285464967997,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-18 06:00:00,5.447714335577829,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-19 06:00:00,25.58428495134626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-20 06:00:00,2.0522856644221714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-22 06:00:00,3.7385714285714284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-23 06:00:00,6.870571573802403,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-24 06:00:00,5.809142811638968,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-25 06:00:00,0.9522857029097419,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-26 06:00:00,3.5999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-11 06:00:00,1.2522857121058872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-14 06:00:00,0.4000000059604645,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-15 06:00:00,0.699999988079071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-16 06:00:00,3.0522856644221714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-30 06:00:00,7.713714331218173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-31 06:00:00,7.547714240210396,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-07 06:00:00,2.6954284988130843,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-08 06:00:00,13.238571428571426,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-09 06:00:00,12.752285723005023,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-10 06:00:00,2.204571358135768,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-11 06:00:00,5.05228566442217,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-19 06:00:00,0.699999988079071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-31 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-01 06:00:00,1.709142844676971,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-07 06:00:00,0.7568571417672292,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-31 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-06 06:00:00,0.1568571490900857,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-07 06:00:00,0.6522857194287436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-19 06:00:00,0.5045714438813073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-20 06:00:00,1.3045714388574872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-25 06:00:00,2.3045715011869157,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
