date,tmmn,cell_id,latitude,longitude
2015-06-15 06:00:00,278.2297566835678,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-16 06:00:00,278.00491476399907,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-17 06:00:00,278.62671493826406,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-18 06:00:00,279.25029700866645,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-19 06:00:00,279.2026427973278,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-20 06:00:00,279.9697158704374,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-21 06:00:00,277.1367909448019,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-22 06:00:00,276.7250102182453,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-23 06:00:00,277.39565556870053,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-24 06:00:00,278.56763758284325,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-25 06:00:00,280.44018242965564,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-26 06:00:00,282.0050837172916,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-27 06:00:00,280.40385239068286,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-28 06:00:00,280.65621091006847,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-29 06:00:00,280.8706318092541,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-30 06:00:00,282.7633266117771,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-01 06:00:00,278.9522925153816,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-02 06:00:00,278.85664456516537,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-03 06:00:00,279.70250613842853,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-04 06:00:00,280.83641661662494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-05 06:00:00,279.1155754299768,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-06 06:00:00,277.81986701817266,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-07 06:00:00,275.8387151607089,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-08 06:00:00,272.991024901845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-09 06:00:00,270.643536701144,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-10 06:00:00,271.40770461927036,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-11 06:00:00,273.77493301718914,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-12 06:00:00,275.3793100546037,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-13 06:00:00,276.57295795943327,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-14 06:00:00,276.27217776928785,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-15 06:00:00,276.63077957418284,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-16 06:00:00,278.1487973206377,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-17 06:00:00,279.5377786420096,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-18 06:00:00,274.2396845598386,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-19 06:00:00,275.42095523323786,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-20 06:00:00,275.39342878300766,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-21 06:00:00,275.9483737653318,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-22 06:00:00,276.28154719569955,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-23 06:00:00,275.7707031998133,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-24 06:00:00,275.64532738784,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-25 06:00:00,275.78844139403043,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-26 06:00:00,276.05227330707555,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-27 06:00:00,276.6267711105581,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-28 06:00:00,279.4033099009871,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-29 06:00:00,282.24639534097895,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-30 06:00:00,280.5841457534494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-31 06:00:00,279.9886785084429,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-01 06:00:00,279.5993900162694,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-02 06:00:00,278.6859742457825,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-03 06:00:00,278.22864795096444,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-04 06:00:00,276.74907873697254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-05 06:00:00,277.4606298927876,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-06 06:00:00,277.0056040435573,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-07 06:00:00,275.1265949253164,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-08 06:00:00,275.32770959934,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-09 06:00:00,277.36905664710883,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-10 06:00:00,277.06620821305023,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-11 06:00:00,276.51373356477234,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-12 06:00:00,276.92863017034483,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-13 06:00:00,280.0312999690273,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-14 06:00:00,279.63661410494404,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-15 06:00:00,280.5844281111845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-16 06:00:00,282.1921746445871,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-17 06:00:00,282.185383626219,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-18 06:00:00,281.0396723216352,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-19 06:00:00,280.5059060086025,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-20 06:00:00,279.38571073475606,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-21 06:00:00,278.07834993855334,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-22 06:00:00,278.31159045771756,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-23 06:00:00,279.5371160146774,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-24 06:00:00,279.62553812558855,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-25 06:00:00,279.67782446264135,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-26 06:00:00,279.8447526847988,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-27 06:00:00,280.6304176026637,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-28 06:00:00,280.0912346533054,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-29 06:00:00,277.5428268229998,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-30 06:00:00,275.46975602022354,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-31 06:00:00,275.31522357695195,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-01 06:00:00,276.577318263614,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-02 06:00:00,274.4763677049584,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-03 06:00:00,271.7898404021064,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-04 06:00:00,270.8953079675629,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-05 06:00:00,270.6632973473212,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-06 06:00:00,274.0008021540734,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-07 06:00:00,276.66027676170273,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-08 06:00:00,280.1311066328444,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-09 06:00:00,281.62780711843243,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-10 06:00:00,281.6702892081365,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-11 06:00:00,282.26419977610885,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-12 06:00:00,280.262312486783,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-13 06:00:00,278.1802652454474,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-14 06:00:00,272.01465647992615,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-15 06:00:00,271.37455080868153,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-16 06:00:00,268.9376755617978,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-17 06:00:00,268.9549035918847,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-18 06:00:00,273.4547917772241,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-19 06:00:00,277.8543176543847,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-20 06:00:00,279.3803111807928,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-21 06:00:00,279.07456301571284,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-22 06:00:00,276.755439641405,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-23 06:00:00,276.4872976737563,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-24 06:00:00,279.7537514488836,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-25 06:00:00,280.4147813931428,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-26 06:00:00,278.41944603145555,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-27 06:00:00,277.77693480198434,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-28 06:00:00,277.2639053859068,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-29 06:00:00,276.6468181045111,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-30 06:00:00,275.11489160555254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-01 06:00:00,270.35505737055314,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-02 06:00:00,270.2479626477313,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-03 06:00:00,268.6989667228098,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-04 06:00:00,267.2654182971803,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-05 06:00:00,267.8543052166792,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-06 06:00:00,269.3966480290196,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-07 06:00:00,272.87980962018804,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-08 06:00:00,276.06365059686027,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-09 06:00:00,278.78036645532745,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-10 06:00:00,278.2186952304548,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-11 06:00:00,277.68700626361607,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-12 06:00:00,279.05430716805853,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-13 06:00:00,278.70652083649213,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-14 06:00:00,272.7921785972213,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-15 06:00:00,273.49146280882917,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-16 06:00:00,273.4676784246521,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-17 06:00:00,271.9397650963196,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-18 06:00:00,267.52618673166785,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-19 06:00:00,267.13830167402165,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-20 06:00:00,267.8976151151726,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-21 06:00:00,270.2320063496513,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-22 06:00:00,270.69861145331254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-23 06:00:00,271.4662259562631,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-24 06:00:00,273.124263712773,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-25 06:00:00,272.4237740100709,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-26 06:00:00,272.34028935651617,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-27 06:00:00,271.6306267057425,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-28 06:00:00,267.15015274998603,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-29 06:00:00,266.56159404251986,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-30 06:00:00,269.2280918078476,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-31 06:00:00,272.80785945779337,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-01 06:00:00,270.2501469768957,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-02 06:00:00,261.4050417034083,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-03 06:00:00,261.23113215663705,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-04 06:00:00,259.0973902576669,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-05 06:00:00,260.41218026056964,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-06 06:00:00,263.4793179972788,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-07 06:00:00,267.5479428346846,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-08 06:00:00,263.02178540487944,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-09 06:00:00,259.361804685505,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-10 06:00:00,258.18930708327014,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-11 06:00:00,260.8590778978171,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-12 06:00:00,266.2968524625036,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-13 06:00:00,269.0176575517508,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-14 06:00:00,266.5849941358868,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-15 06:00:00,257.46978014750187,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-16 06:00:00,256.4023642768899,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-17 06:00:00,260.6214748612463,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-18 06:00:00,266.9433615882258,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-19 06:00:00,269.8808963763945,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-20 06:00:00,270.2203026246489,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-21 06:00:00,270.62453076496075,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-22 06:00:00,270.1501492898725,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-23 06:00:00,266.70177050581754,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-24 06:00:00,257.2630563176811,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-25 06:00:00,256.2575586024782,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-26 06:00:00,255.92038470415346,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-27 06:00:00,257.2449640696821,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-28 06:00:00,257.00760701289585,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-29 06:00:00,258.336123535655,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-30 06:00:00,262.4768440784302,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-01 06:00:00,263.60523527026544,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-02 06:00:00,266.2817840108589,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-03 06:00:00,263.76999771071405,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-04 06:00:00,262.29711290618616,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-05 06:00:00,265.37443188676065,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-06 06:00:00,268.3516443270098,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-07 06:00:00,269.2672906550251,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-08 06:00:00,270.4999794886962,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-09 06:00:00,270.1298577812281,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-10 06:00:00,260.2717221564974,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-11 06:00:00,258.1680865808941,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-12 06:00:00,257.6739535619095,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-13 06:00:00,257.2552228076222,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-14 06:00:00,254.87732557037634,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-15 06:00:00,254.54987441969845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-16 06:00:00,257.56771174149327,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-17 06:00:00,261.9863876638909,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-18 06:00:00,264.17096442903517,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-19 06:00:00,259.47173436352864,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-20 06:00:00,258.9260202160408,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-21 06:00:00,263.38240888242944,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-22 06:00:00,263.02915351407887,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-23 06:00:00,259.03707315291035,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-24 06:00:00,254.7147754984808,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-25 06:00:00,253.37216755415983,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-26 06:00:00,254.42186995010456,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-27 06:00:00,258.17297378867346,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-28 06:00:00,254.89848856005412,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-29 06:00:00,255.4723456034987,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-30 06:00:00,258.2268943280073,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-31 06:00:00,258.11691963733523,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-01 06:00:00,258.11691963733523,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-02 06:00:00,263.4636013198556,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-03 06:00:00,262.9607414580707,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-04 06:00:00,262.58027201604796,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-05 06:00:00,258.9898316302509,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-06 06:00:00,257.6622813831676,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-07 06:00:00,257.42023185129915,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-08 06:00:00,257.0221586919051,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-09 06:00:00,259.36930493363565,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-10 06:00:00,259.5197939069084,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-11 06:00:00,260.0679134567619,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-12 06:00:00,262.9355948178347,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-13 06:00:00,261.341226891429,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-14 06:00:00,262.22363159678446,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-15 06:00:00,260.95930127152633,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-16 06:00:00,263.6893122578544,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-17 06:00:00,263.76122432782773,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-18 06:00:00,262.17786230568504,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-19 06:00:00,262.58836104458277,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-20 06:00:00,263.76131185934906,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-21 06:00:00,266.931718306108,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-01-22 06:00:00,263.82310612087235,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
