date,tmmn,cell_id,latitude,longitude
2014-11-18 06:00:00,256.4819641113281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-19 06:00:00,262.6622619628906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-20 06:00:00,262.57177734375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-21 06:00:00,261.7611083984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-22 06:00:00,261.431396484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-23 06:00:00,256.9120788574219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-24 06:00:00,253.601318359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-25 06:00:00,253.63107299804688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-26 06:00:00,265.1016540527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-27 06:00:00,265.2119445800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-28 06:00:00,267.9822998046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-29 06:00:00,267.6612548828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-30 06:00:00,267.7728271484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-01 06:00:00,263.45306396484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-02 06:00:00,263.8930969238281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-03 06:00:00,268.7037048339844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-04 06:00:00,268.5437927246094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-05 06:00:00,266.4328918457031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-06 06:00:00,265.3929138183594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-07 06:00:00,264.3628845214844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-08 06:00:00,265.70281982421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-09 06:00:00,266.03375244140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-10 06:00:00,265.37310791015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-11 06:00:00,266.0436706542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-12 06:00:00,267.8831481933594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-13 06:00:00,265.4933166503906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-14 06:00:00,259.5733642578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-15 06:00:00,256.5935363769531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-16 06:00:00,263.7431335449219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-17 06:00:00,262.9237976074219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-18 06:00:00,257.4736022949219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-19 06:00:00,255.96385192871094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-20 06:00:00,261.0037536621094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-21 06:00:00,264.243896484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-22 06:00:00,258.03387451171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-23 06:00:00,255.1333770751953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-24 06:00:00,256.3728942871094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-25 06:00:00,258.3338317871094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-26 06:00:00,250.9536895751953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-27 06:00:00,249.29396057128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-28 06:00:00,256.1634216308594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-29 06:00:00,252.653076171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-30 06:00:00,251.63294982910156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-31 06:00:00,258.5792541503906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-01 06:00:00,253.9390869140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-02 06:00:00,253.84878540039062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-03 06:00:00,257.19921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-04 06:00:00,258.4287414550781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-05 06:00:00,265.5591735839844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-06 06:00:00,268.65838623046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-07 06:00:00,268.58892822265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-08 06:00:00,266.4992370605469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-09 06:00:00,264.3088073730469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-10 06:00:00,263.34906005859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-11 06:00:00,261.4990234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-12 06:00:00,260.4292907714844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-13 06:00:00,263.5586242675781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-14 06:00:00,260.80902099609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-15 06:00:00,260.8587951660156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-16 06:00:00,262.2283935546875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-17 06:00:00,262.5687561035156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-18 06:00:00,264.18841552734375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-19 06:00:00,264.6295166015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-20 06:00:00,263.06890869140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-21 06:00:00,257.1494445800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-22 06:00:00,255.3086700439453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-23 06:00:00,257.19921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-24 06:00:00,261.0393981933594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-25 06:00:00,267.1290283203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-26 06:00:00,268.989501953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-27 06:00:00,268.5391540527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-28 06:00:00,266.39849853515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-29 06:00:00,265.4491882324219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-30 06:00:00,268.6387023925781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-31 06:00:00,262.4228820800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-01 06:00:00,260.12249755859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-02 06:00:00,262.66253662109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-03 06:00:00,263.71258544921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-04 06:00:00,267.9128112792969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-05 06:00:00,266.7933044433594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-06 06:00:00,266.1333923339844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-07 06:00:00,268.652587890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-08 06:00:00,267.7125244140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-09 06:00:00,266.5235290527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-10 06:00:00,266.41241455078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-11 06:00:00,263.21246337890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-12 06:00:00,263.0133361816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-13 06:00:00,267.8734436035156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-14 06:00:00,267.6534729003906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-15 06:00:00,265.05322265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-16 06:00:00,256.342529296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-17 06:00:00,254.3824920654297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-18 06:00:00,263.3027648925781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-19 06:00:00,264.8228454589844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-20 06:00:00,264.5635070800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-21 06:00:00,262.5027770996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-22 06:00:00,263.4127502441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-23 06:00:00,262.55255126953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-24 06:00:00,259.4729919433594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-25 06:00:00,261.82318115234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-26 06:00:00,255.78334045410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-27 06:00:00,258.8929748535156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-28 06:00:00,259.129150390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-01 06:00:00,264.9189453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-02 06:00:00,263.16961669921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-03 06:00:00,261.02899169921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-04 06:00:00,253.86961364746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-05 06:00:00,253.94949340820312,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-06 06:00:00,259.9592590332031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-07 06:00:00,263.1198425292969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-08 06:00:00,262.2793273925781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-09 06:00:00,263.06890869140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-10 06:00:00,262.72967529296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-11 06:00:00,264.7093811035156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-12 06:00:00,267.5898132324219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-13 06:00:00,266.98895263671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-14 06:00:00,266.4193420410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-15 06:00:00,267.0699768066406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-16 06:00:00,268.4198913574219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-17 06:00:00,269.74896240234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-18 06:00:00,271.2297058105469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-19 06:00:00,266.3197937011719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-20 06:00:00,265.6193542480469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-21 06:00:00,265.7999572753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-22 06:00:00,267.52960205078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-23 06:00:00,269.8797912597656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-24 06:00:00,265.7293395996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-25 06:00:00,263.4092712402344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-26 06:00:00,263.5597839355469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-27 06:00:00,268.4198913574219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-28 06:00:00,269.5892028808594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-29 06:00:00,270.22943115234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-30 06:00:00,269.7188720703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-31 06:00:00,269.9886169433594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-01 06:00:00,271.2088623046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-02 06:00:00,264.1085205078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-03 06:00:00,261.3890380859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-04 06:00:00,263.9892883300781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-05 06:00:00,269.6690673828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-06 06:00:00,268.5287170410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-07 06:00:00,268.1686706542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-08 06:00:00,263.7091064453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-09 06:00:00,261.3288269042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-10 06:00:00,268.6884765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-11 06:00:00,267.6187438964844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-12 06:00:00,267.99847412109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-13 06:00:00,267.48907470703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-14 06:00:00,268.43841552734375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-15 06:00:00,262.2793273925781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-16 06:00:00,261.5082702636719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-17 06:00:00,261.3693542480469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-18 06:00:00,260.3193054199219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-19 06:00:00,266.3093566894531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-20 06:00:00,268.1293029785156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-21 06:00:00,267.27838134765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-22 06:00:00,268.65838623046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-23 06:00:00,268.6687927246094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-24 06:00:00,267.5689697265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-25 06:00:00,267.2193298339844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-26 06:00:00,268.7984619140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-27 06:00:00,267.198486328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-28 06:00:00,268.5287170410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-29 06:00:00,270.1391296386719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-30 06:00:00,271.2621154785156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-01 06:00:00,272.512451171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-02 06:00:00,272.04241943359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-03 06:00:00,271.67193603515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-04 06:00:00,271.0421447753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-05 06:00:00,272.6421203613281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-06 06:00:00,271.2516784667969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-07 06:00:00,269.7119140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-08 06:00:00,268.3921203613281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-09 06:00:00,266.0523376464844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-10 06:00:00,267.4717102050781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-11 06:00:00,264.0923156738281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-12 06:00:00,271.21234130859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-13 06:00:00,271.201904296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-14 06:00:00,271.5225830078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-15 06:00:00,269.13189697265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-16 06:00:00,268.3921203613281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-17 06:00:00,269.1122131347656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-18 06:00:00,270.142578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-19 06:00:00,269.34259033203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-20 06:00:00,267.6615905761719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-21 06:00:00,271.39178466796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-22 06:00:00,269.52203369140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-23 06:00:00,268.1026916503906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-24 06:00:00,268.0216369628906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-25 06:00:00,270.94256591796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-26 06:00:00,270.58251953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-27 06:00:00,271.8120422363281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-28 06:00:00,272.1616516113281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-29 06:00:00,270.6716613769531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-30 06:00:00,272.04241943359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-31 06:00:00,274.25830078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-01 06:00:00,275.2875061035156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-02 06:00:00,274.7781066894531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-03 06:00:00,274.00823974609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-04 06:00:00,273.2684326171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-05 06:00:00,274.51763916015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-06 06:00:00,273.598388671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-07 06:00:00,273.41778564453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-08 06:00:00,273.0079650878906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-09 06:00:00,274.7873840332031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-10 06:00:00,276.2380065917969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-11 06:00:00,274.8174743652344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-12 06:00:00,273.74774169921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-13 06:00:00,275.05828857421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-14 06:00:00,274.7480163574219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-15 06:00:00,275.5283203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-16 06:00:00,277.5184631347656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-17 06:00:00,277.5277099609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-18 06:00:00,277.2174377441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-19 06:00:00,277.9074401855469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-20 06:00:00,277.88775634765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-21 06:00:00,278.8579406738281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-22 06:00:00,278.98760986328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-23 06:00:00,278.76763916015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-24 06:00:00,277.8773498535156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-25 06:00:00,277.31817626953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-26 06:00:00,278.98760986328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-27 06:00:00,278.9482421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-28 06:00:00,278.75836181640625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-29 06:00:00,279.168212890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-30 06:00:00,279.6579284667969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-01 06:00:00,281.2579040527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-02 06:00:00,279.6776123046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-03 06:00:00,278.25823974609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-04 06:00:00,278.4179992675781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-05 06:00:00,278.0579528808594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-06 06:00:00,277.71759033203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-07 06:00:00,276.8677978515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-08 06:00:00,275.96826171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-09 06:00:00,274.65771484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-10 06:00:00,274.8082275390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-11 06:00:00,275.53759765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-12 06:00:00,277.71759033203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-13 06:00:00,277.77777099609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-14 06:00:00,277.458251953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-15 06:00:00,276.6675109863281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-16 06:00:00,276.3074645996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
