date,tmmx,cell_id,latitude,longitude
2017-02-18 06:00:00,272.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-19 06:00:00,275.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-20 06:00:00,274.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-21 06:00:00,272.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-22 06:00:00,269.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-23 06:00:00,266.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-24 06:00:00,269.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-25 06:00:00,270.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-26 06:00:00,271.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-27 06:00:00,268.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-28 06:00:00,273.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-01 06:00:00,276.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-02 06:00:00,278.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-03 06:00:00,279.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-04 06:00:00,275.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-05 06:00:00,267.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-06 06:00:00,273.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-07 06:00:00,279.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-08 06:00:00,281.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-09 06:00:00,283.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-10 06:00:00,282.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-11 06:00:00,283.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-12 06:00:00,284.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-13 06:00:00,284.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-14 06:00:00,284.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-15 06:00:00,282.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-16 06:00:00,284.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-17 06:00:00,285.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-18 06:00:00,281.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-19 06:00:00,281.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-20 06:00:00,281.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-21 06:00:00,273.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-22 06:00:00,269.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-23 06:00:00,276.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-24 06:00:00,278.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-25 06:00:00,275.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-26 06:00:00,278.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-27 06:00:00,274.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-28 06:00:00,279.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-29 06:00:00,283.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-30 06:00:00,273.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-31 06:00:00,280.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-01 06:00:00,283.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-02 06:00:00,282.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-03 06:00:00,279.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-04 06:00:00,281.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-05 06:00:00,282.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-06 06:00:00,281.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-07 06:00:00,274.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-08 06:00:00,270.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-09 06:00:00,275.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-10 06:00:00,280.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-11 06:00:00,279.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-12 06:00:00,281.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-13 06:00:00,274.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-14 06:00:00,277.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-15 06:00:00,282.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-16 06:00:00,282.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-17 06:00:00,280.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-18 06:00:00,276.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-19 06:00:00,278.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-20 06:00:00,280.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-21 06:00:00,285.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-22 06:00:00,286.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-23 06:00:00,281.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-24 06:00:00,280.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-25 06:00:00,281.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-26 06:00:00,283.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-27 06:00:00,282.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-28 06:00:00,278.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-29 06:00:00,282.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-30 06:00:00,285.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-01 06:00:00,286.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-02 06:00:00,288.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-03 06:00:00,290.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-04 06:00:00,290.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-05 06:00:00,286.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-06 06:00:00,274.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-07 06:00:00,275.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-08 06:00:00,281.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-09 06:00:00,284.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-10 06:00:00,285.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-11 06:00:00,286.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-12 06:00:00,281.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-13 06:00:00,279.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-14 06:00:00,277.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-15 06:00:00,272.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-16 06:00:00,279.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-17 06:00:00,279.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-18 06:00:00,283.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-19 06:00:00,286.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-20 06:00:00,288.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-21 06:00:00,289.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-22 06:00:00,291.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-23 06:00:00,292.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-24 06:00:00,289.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-25 06:00:00,285.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-26 06:00:00,285.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-27 06:00:00,287.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-28 06:00:00,289.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-29 06:00:00,288.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-30 06:00:00,288.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-31 06:00:00,282.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-01 06:00:00,285.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-02 06:00:00,291.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-03 06:00:00,291.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-04 06:00:00,289.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-05 06:00:00,290.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-06 06:00:00,290.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-07 06:00:00,289.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-08 06:00:00,286.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-09 06:00:00,286.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-10 06:00:00,283.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-11 06:00:00,275.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-12 06:00:00,277.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-13 06:00:00,285.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-14 06:00:00,288.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-15 06:00:00,290.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-16 06:00:00,294.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-17 06:00:00,293.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-18 06:00:00,295.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-19 06:00:00,295.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-20 06:00:00,294.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-21 06:00:00,294.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-22 06:00:00,294.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-23 06:00:00,295.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-24 06:00:00,293.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-25 06:00:00,293.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-26 06:00:00,291.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-27 06:00:00,291.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-28 06:00:00,290.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-29 06:00:00,291.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-30 06:00:00,293.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-01 06:00:00,291.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-02 06:00:00,292.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-03 06:00:00,292.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-04 06:00:00,291.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-05 06:00:00,292.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-06 06:00:00,292.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-07 06:00:00,294.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-08 06:00:00,294.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-09 06:00:00,292.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-10 06:00:00,291.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-11 06:00:00,291.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-12 06:00:00,291.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-13 06:00:00,292.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-14 06:00:00,293.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-15 06:00:00,293.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-16 06:00:00,294.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-17 06:00:00,293.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-18 06:00:00,293.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-19 06:00:00,292.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-20 06:00:00,291.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-21 06:00:00,292.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-22 06:00:00,294.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-23 06:00:00,294.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-24 06:00:00,290.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-25 06:00:00,290.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-26 06:00:00,291.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-27 06:00:00,291.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-28 06:00:00,292.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-29 06:00:00,292.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-30 06:00:00,292.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-31 06:00:00,293.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-01 06:00:00,294.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-02 06:00:00,292.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-03 06:00:00,290.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-04 06:00:00,289.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-05 06:00:00,289.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-06 06:00:00,289.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-07 06:00:00,290.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-08 06:00:00,290.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-09 06:00:00,290.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-10 06:00:00,291.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-11 06:00:00,291.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-12 06:00:00,292.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-13 06:00:00,291.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-14 06:00:00,289.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-15 06:00:00,288.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-16 06:00:00,289.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-17 06:00:00,291.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-18 06:00:00,291.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-19 06:00:00,291.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-20 06:00:00,289.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-21 06:00:00,288.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-22 06:00:00,288.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-23 06:00:00,290.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-24 06:00:00,291.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-25 06:00:00,291.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-26 06:00:00,292.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-27 06:00:00,293.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-28 06:00:00,294.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-29 06:00:00,293.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-30 06:00:00,291.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-31 06:00:00,291.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-01 06:00:00,291.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-02 06:00:00,293.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-03 06:00:00,291.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-04 06:00:00,290.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-05 06:00:00,290.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-06 06:00:00,287.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-07 06:00:00,288.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-08 06:00:00,286.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-09 06:00:00,286.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-10 06:00:00,288.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-11 06:00:00,288.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-12 06:00:00,287.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-13 06:00:00,286.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-14 06:00:00,285.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-15 06:00:00,284.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-16 06:00:00,285.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-17 06:00:00,285.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-18 06:00:00,286.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-19 06:00:00,286.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-20 06:00:00,285.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-21 06:00:00,273.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-22 06:00:00,275.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-23 06:00:00,278.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-24 06:00:00,280.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-25 06:00:00,282.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-26 06:00:00,283.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-27 06:00:00,284.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-28 06:00:00,284.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-29 06:00:00,285.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-30 06:00:00,284.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-01 06:00:00,284.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-02 06:00:00,280.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-03 06:00:00,277.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-04 06:00:00,282.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-05 06:00:00,284.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-06 06:00:00,287.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-07 06:00:00,288.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-08 06:00:00,285.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-09 06:00:00,284.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-10 06:00:00,283.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-11 06:00:00,282.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-12 06:00:00,282.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-13 06:00:00,284.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-14 06:00:00,286.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-15 06:00:00,287.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
