date,eto,cell_id,latitude,longitude
2014-08-31 06:00:00,4.943220451817949,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-01 06:00:00,5.096265072090815,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-02 06:00:00,4.9602790165808415,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-03 06:00:00,5.495929168961352,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-04 06:00:00,4.7232167168390555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-05 06:00:00,3.748110907725848,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-06 06:00:00,3.2168988361282116,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-07 06:00:00,3.3280101709643244,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-08 06:00:00,3.6849823665236285,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-09 06:00:00,2.7024502450508727,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-10 06:00:00,3.24444745679796,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-11 06:00:00,4.037357555110094,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-12 06:00:00,3.7052571644395624,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-13 06:00:00,3.8750092280186057,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-14 06:00:00,3.889540438427251,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-15 06:00:00,3.4466182755132615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-16 06:00:00,3.5280182933137794,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-17 06:00:00,3.3253876010297896,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-18 06:00:00,4.135224272040211,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-19 06:00:00,3.900006986549171,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-20 06:00:00,3.8639313225282237,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-21 06:00:00,3.465695335250441,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-22 06:00:00,2.4135876526923457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-23 06:00:00,3.181192400940921,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-24 06:00:00,3.4997037662307138,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-25 06:00:00,3.14911488161881,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-26 06:00:00,2.8845518132748316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-27 06:00:00,3.009167898621937,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-28 06:00:00,2.5075816601186003,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-29 06:00:00,1.904324049098322,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-09-30 06:00:00,2.4873912463575576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-01 06:00:00,2.7621638411385123,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-02 06:00:00,2.9743438156820474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-03 06:00:00,3.2039275760038444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-04 06:00:00,3.286048610327595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-05 06:00:00,3.264816237787306,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-06 06:00:00,3.4554425952666503,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-07 06:00:00,3.1036519602524004,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-08 06:00:00,3.186799580737605,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-09 06:00:00,1.64778005467016,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-10 06:00:00,1.1003776224350619,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-11 06:00:00,2.0916437634015637,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-12 06:00:00,1.839631700228784,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-13 06:00:00,2.51832937955139,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-14 06:00:00,2.4789692217273003,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-15 06:00:00,3.6144358105023384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-16 06:00:00,3.374028802755005,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-17 06:00:00,2.9121384393487317,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-18 06:00:00,2.2159672730425775,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-19 06:00:00,2.001693418774466,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-20 06:00:00,1.948243244839767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-21 06:00:00,1.9365099998510469,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-22 06:00:00,2.2399347665436653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-23 06:00:00,2.3468421474024432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-24 06:00:00,2.735065822974371,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-25 06:00:00,2.6877587692907365,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-26 06:00:00,3.0085173203211006,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-27 06:00:00,1.9701471557110224,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-28 06:00:00,2.4290368564150397,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-29 06:00:00,2.4490758184205323,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-30 06:00:00,2.316784940248985,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-31 06:00:00,2.712448953745239,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-01 06:00:00,2.7066052304347283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-02 06:00:00,1.4834492543755229,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-03 06:00:00,1.504386203458819,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-04 06:00:00,1.581861377718934,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-05 06:00:00,2.0699315807644796,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-06 06:00:00,1.7436345507173148,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-07 06:00:00,2.4129166065032406,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-08 06:00:00,2.123252159614142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-09 06:00:00,2.516236254539987,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-10 06:00:00,2.6978162279578606,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-11 06:00:00,2.689714953796555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-12 06:00:00,1.981181267869389,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-13 06:00:00,1.2895503890669813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-14 06:00:00,1.1904740185292817,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-15 06:00:00,1.0098378858571069,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-16 06:00:00,0.5364246934562653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-17 06:00:00,0.8970685093668305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-18 06:00:00,1.0722440047154096,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-19 06:00:00,1.529211439364174,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-20 06:00:00,1.4399627808223636,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-21 06:00:00,1.2183970045541213,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-22 06:00:00,1.368507628335637,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-23 06:00:00,0.507567011604577,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-24 06:00:00,0.9279119213342427,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-25 06:00:00,1.0314851244808798,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-26 06:00:00,1.5500826030939727,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-27 06:00:00,1.663228957320647,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-28 06:00:00,2.489938835681621,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-29 06:00:00,2.4107824239950846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-30 06:00:00,2.123710647389786,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-01 06:00:00,1.6294643065874415,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-02 06:00:00,1.6371547403402529,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-03 06:00:00,1.6581466832873577,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-04 06:00:00,0.7774853688424664,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-05 06:00:00,0.813038502318211,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-06 06:00:00,1.0739084638827066,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-07 06:00:00,1.006779728107969,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-08 06:00:00,1.5246426805689437,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-09 06:00:00,1.5233531513568033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-10 06:00:00,1.3718650024178753,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-11 06:00:00,1.2920747844720917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-12 06:00:00,1.329605871480829,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-13 06:00:00,1.4649302517040563,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-14 06:00:00,0.4456958997333302,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-15 06:00:00,0.8645759539953325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-16 06:00:00,1.27398656435692,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-17 06:00:00,0.6678208056519719,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-18 06:00:00,0.4608115743371166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-19 06:00:00,0.5408653905661917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-20 06:00:00,0.883079801064915,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-21 06:00:00,0.893863323519199,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-22 06:00:00,0.11405695093386511,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-23 06:00:00,0.7232527363981861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-24 06:00:00,0.9509642529511524,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-25 06:00:00,0.7328768951244794,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-26 06:00:00,0.2788401154601347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-27 06:00:00,0.493898443765602,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-28 06:00:00,0.7785217327363753,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-29 06:00:00,0.4201106040504058,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-30 06:00:00,0.5686287333518117,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-31 06:00:00,0.530374563146857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-01 06:00:00,0.3635006222646,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-02 06:00:00,0.7833134030387059,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-03 06:00:00,0.9305900237863977,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-04 06:00:00,1.1463360347623452,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-05 06:00:00,1.491575557226642,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-06 06:00:00,1.2809735305809091,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-07 06:00:00,1.431356769148541,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-08 06:00:00,1.3906625346649617,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-09 06:00:00,0.938280704746036,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-10 06:00:00,1.0484282612920164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-11 06:00:00,0.8526747858034094,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-12 06:00:00,0.8447405493247475,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-13 06:00:00,0.8406774994721982,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-14 06:00:00,0.6402303681091415,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-15 06:00:00,1.3211063749213874,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-16 06:00:00,1.474570705993484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-17 06:00:00,1.6475118751391964,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-18 06:00:00,1.7094294725951842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-19 06:00:00,1.424656848969646,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-20 06:00:00,1.0803004033347907,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-21 06:00:00,0.5633351955275121,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-22 06:00:00,0.7103329447949065,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-23 06:00:00,1.061089574274352,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-24 06:00:00,1.195412741979601,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-25 06:00:00,1.7127581777400458,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-26 06:00:00,1.7941742633266697,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-27 06:00:00,1.8541099862564532,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-28 06:00:00,1.7061757026249575,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-29 06:00:00,1.209096815425869,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-30 06:00:00,0.9362681440508355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-31 06:00:00,0.7177011407127114,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-01 06:00:00,1.162746604251766,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-02 06:00:00,1.4691196957466715,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-03 06:00:00,1.538753777234222,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-04 06:00:00,1.7143192660724866,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-05 06:00:00,1.9395124791498288,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-06 06:00:00,2.486713302290906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-07 06:00:00,2.538229172782171,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-08 06:00:00,2.069625936276695,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-09 06:00:00,2.151940216869863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-10 06:00:00,2.10901156423563,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-11 06:00:00,1.2316257429935988,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-12 06:00:00,1.5798469364583312,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-13 06:00:00,1.9733803326052912,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-14 06:00:00,2.0403337746470003,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-15 06:00:00,2.0307897715535064,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-16 06:00:00,1.1221741403237269,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-17 06:00:00,1.1135271880906465,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-18 06:00:00,1.8768590264239067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-19 06:00:00,2.1564101692188227,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-20 06:00:00,2.202575028122009,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-21 06:00:00,1.5404544429052078,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-22 06:00:00,0.8166486070292406,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-23 06:00:00,0.5537405407416786,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-24 06:00:00,1.2252447590784898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-25 06:00:00,1.3600558195573278,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-26 06:00:00,1.3264169325919426,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-27 06:00:00,1.0864352298715527,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-28 06:00:00,1.1210183092918893,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-01 06:00:00,1.5966419749178642,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-02 06:00:00,1.324667602269317,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-03 06:00:00,1.1107460254412838,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-04 06:00:00,1.0389462587467528,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-05 06:00:00,1.6579792406279201,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-06 06:00:00,1.9660608925097212,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-07 06:00:00,2.1132722563346626,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-08 06:00:00,2.3249392758161873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-09 06:00:00,2.03220678714955,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-10 06:00:00,2.186982701511058,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-11 06:00:00,2.4550437403538283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-12 06:00:00,2.508934021474366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-13 06:00:00,2.491120756688783,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-14 06:00:00,2.3974047811961583,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-15 06:00:00,2.8277695535298224,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-16 06:00:00,3.281153903921007,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-17 06:00:00,2.5930131342609526,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-18 06:00:00,2.4655172150496143,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-19 06:00:00,1.7064989880549395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-20 06:00:00,2.268117065295771,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-21 06:00:00,2.5931533803432854,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-22 06:00:00,3.1487525277056454,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-23 06:00:00,3.3405685140232864,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-24 06:00:00,3.3534760250370867,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-25 06:00:00,2.779809545968457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-26 06:00:00,2.842623095813701,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-27 06:00:00,3.5714226409927416,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-28 06:00:00,3.6479973245408375,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-29 06:00:00,3.7602731456967033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-30 06:00:00,3.9290516319102724,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-31 06:00:00,3.635292973896206,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-01 06:00:00,3.864946679341996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-02 06:00:00,3.5703689934855833,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-03 06:00:00,3.1722086575947173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-04 06:00:00,3.475713468243629,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05 06:00:00,4.11593334414177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06 06:00:00,4.528941501705433,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07 06:00:00,4.545123794253396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08 06:00:00,4.129864760602609,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09 06:00:00,3.642834644021098,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10 06:00:00,3.9638118425845623,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11 06:00:00,3.645998426521554,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12 06:00:00,4.252658668946598,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13 06:00:00,4.288522128714482,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14 06:00:00,4.209010162946573,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15 06:00:00,3.404017900631444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16 06:00:00,2.9290598225569657,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17 06:00:00,2.0108800936366995,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
