date,tmmn,cell_id,latitude,longitude
2017-11-10 06:00:00,272.2776450335208,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-11 06:00:00,267.261171379724,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-12 06:00:00,267.05148484658406,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-13 06:00:00,272.13501729630275,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-14 06:00:00,267.64178610641284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-15 06:00:00,267.29028591078435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-16 06:00:00,273.15823220413404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-17 06:00:00,261.9708884304421,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-18 06:00:00,261.37088232692645,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-19 06:00:00,262.40969874017117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-20 06:00:00,269.48437093851084,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-21 06:00:00,274.1514909500996,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-22 06:00:00,276.34176779586596,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-23 06:00:00,276.64852736044725,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-24 06:00:00,273.2485334639629,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-25 06:00:00,273.6417861064128,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-26 06:00:00,275.9902951563132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-27 06:00:00,266.970888430442,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-28 06:00:00,264.6679340863183,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-29 06:00:00,264.0223703155235,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-30 06:00:00,263.34176779586596,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-01 06:00:00,268.76794018983395,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-02 06:00:00,269.4902951563132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-03 06:00:00,267.0873376701764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-04 06:00:00,260.47466609482404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-05 06:00:00,262.51266843333923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-06 06:00:00,259.60296969316806,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-07 06:00:00,259.6514909500996,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-08 06:00:00,260.5864960393712,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-09 06:00:00,262.40888466544163,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-10 06:00:00,263.76035730499444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-11 06:00:00,266.2215408917496,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-12 06:00:00,266.8215440337627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-13 06:00:00,266.6865021428868,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-14 06:00:00,262.7447252820028,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-15 06:00:00,265.73205981016605,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-16 06:00:00,264.3485090499004,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-17 06:00:00,263.60674735755003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-18 06:00:00,266.8134978571132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-19 06:00:00,270.60674735755003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-20 06:00:00,261.5738551621075,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-21 06:00:00,257.0388164132448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-22 06:00:00,263.37468754738404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-23 06:00:00,252.4767988702065,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-24 06:00:00,252.7194051548646,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-25 06:00:00,265.4291084275448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-26 06:00:00,264.5582261006184,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-27 06:00:00,268.2485334639629,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-28 06:00:00,271.3261662904524,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-29 06:00:00,272.6940850277265,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-30 06:00:00,262.5991615112079,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-31 06:00:00,261.6514909500997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-01 06:00:00,257.74094761762075,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-02 06:00:00,257.689464251788,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-03 06:00:00,262.2312427739339,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-04 06:00:00,264.43122742488947,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-05 06:00:00,269.5864960393712,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-06 06:00:00,270.1485273604472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-07 06:00:00,265.84176779586596,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-08 06:00:00,266.41940358385807,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-09 06:00:00,273.3388071677161,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-10 06:00:00,264.2067534610657,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-11 06:00:00,262.8911336451053,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-12 06:00:00,271.2261601869368,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-13 06:00:00,266.5738551621076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-14 06:00:00,265.9126623298236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-15 06:00:00,263.29324653893434,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-16 06:00:00,261.93881030972915,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-17 06:00:00,265.4544423327209,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-18 06:00:00,269.21265012279235,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-19 06:00:00,268.1746753403528,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-20 06:00:00,260.20971408921554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-21 06:00:00,258.7223549664792,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-22 06:00:00,260.76497660018157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-23 06:00:00,264.5485212569316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-24 06:00:00,266.00970484368685,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-25 06:00:00,264.6164522012368,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-26 06:00:00,265.96792484078964,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-27 06:00:00,267.57467219833967,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-28 06:00:00,270.95525640745035,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-29 06:00:00,271.92910842754486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-30 06:00:00,271.43584968157927,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-31 06:00:00,267.20001220703125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-01 06:00:00,265.8193974803424,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-02 06:00:00,271.87468754738404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-03 06:00:00,274.12319345527123,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-04 06:00:00,273.635858927108,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-05 06:00:00,270.81646144676563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-06 06:00:00,269.0328921954424,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-07 06:00:00,271.1426001811424,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-08 06:00:00,274.1261540834212,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-09 06:00:00,265.2873498772077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-10 06:00:00,260.98733156666077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-11 06:00:00,261.3067566030787,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-12 06:00:00,266.4514787430684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-13 06:00:00,264.6000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-14 06:00:00,265.6164522012368,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-15 06:00:00,262.5649673546529,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-16 06:00:00,262.9552564074504,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-17 06:00:00,266.75231112834484,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-18 06:00:00,264.19704861737887,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-19 06:00:00,254.39704556562103,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-20 06:00:00,254.6164507204856,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-21 06:00:00,256.2291237765892,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-22 06:00:00,256.9679248407896,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-23 06:00:00,258.2776450335208,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-24 06:00:00,260.1455637707948,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-25 06:00:00,262.2067534610657,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-26 06:00:00,265.161192832284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-27 06:00:00,260.69030736334446,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-28 06:00:00,258.82236106999477,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-01 06:00:00,261.6388225167604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-02 06:00:00,266.9776296844764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-03 06:00:00,267.0873376701764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-04 06:00:00,264.1544240221739,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-05 06:00:00,259.88058717061324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-06 06:00:00,260.16035120147876,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-07 06:00:00,259.37977013438115,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-08 06:00:00,266.37977013438115,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-09 06:00:00,269.63798088595513,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-10 06:00:00,264.4865174919311,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-11 06:00:00,265.60886635489476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-12 06:00:00,267.6573876118264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-13 06:00:00,268.7700621486812,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-14 06:00:00,272.2514665360371,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-15 06:00:00,269.82910232402924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-16 06:00:00,268.3193974803424,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-17 06:00:00,265.35147263955275,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-18 06:00:00,264.58059641614193,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-19 06:00:00,267.238828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-20 06:00:00,266.83587113413927,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-21 06:00:00,269.4455515637636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-22 06:00:00,274.238828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-23 06:00:00,271.8388071677161,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-24 06:00:00,268.39703030683194,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-25 06:00:00,268.72912377658923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-26 06:00:00,264.8611774832396,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-27 06:00:00,263.1903073633444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-28 06:00:00,267.84473138551834,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-29 06:00:00,266.03207515921036,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-30 06:00:00,272.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-31 06:00:00,272.30969263665554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-01 06:00:00,271.70971408921565,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-02 06:00:00,260.72235496647914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-03 06:00:00,259.5582261006184,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-04 06:00:00,271.6388225167604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-05 06:00:00,275.17089767597076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-06 06:00:00,274.2194189329024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-07 06:00:00,273.419403583858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-08 06:00:00,270.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-09 06:00:00,268.2485334639629,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-10 06:00:00,270.6000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-11 06:00:00,274.8835477987631,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-12 06:00:00,268.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-13 06:00:00,266.4388103097292,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-14 06:00:00,266.67763893000523,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-15 06:00:00,272.79998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-16 06:00:00,270.3096926366556,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-17 06:00:00,267.23205981016594,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-18 06:00:00,265.30675660307884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-19 06:00:00,273.7223549664791,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-20 06:00:00,272.5641503184208,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-21 06:00:00,272.29324653893434,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-22 06:00:00,273.6514909500997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-23 06:00:00,270.6708976759708,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-24 06:00:00,269.2805810670976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-25 06:00:00,271.132081262726,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-26 06:00:00,273.0029635896524,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-27 06:00:00,276.40592107578914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-28 06:00:00,277.5126684333393,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-29 06:00:00,273.31939748034245,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-30 06:00:00,272.738828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-01 06:00:00,271.37384591657883,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-02 06:00:00,270.48059031262636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-03 06:00:00,272.15149095009957,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-04 06:00:00,274.93206905569474,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-05 06:00:00,277.132081262726,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-06 06:00:00,279.27383981306326,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-07 06:00:00,277.42532780166033,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-08 06:00:00,276.04178000289716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-09 06:00:00,278.7514665360372,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-10 06:00:00,276.3193974803424,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-11 06:00:00,275.1164522012369,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-12 06:00:00,274.4708884304421,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-13 06:00:00,273.3291023240292,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-14 06:00:00,274.8902890527976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-15 06:00:00,277.11267157535235,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-16 06:00:00,276.8417677958659,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-17 06:00:00,276.312656226308,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-18 06:00:00,275.81939748034233,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-19 06:00:00,276.93881030972915,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-20 06:00:00,277.2582353461472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-21 06:00:00,278.10296969316806,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-22 06:00:00,277.76794018983395,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-23 06:00:00,278.36791873727407,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-24 06:00:00,278.41940358385807,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-25 06:00:00,279.8320659136817,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-26 06:00:00,279.79028591078446,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-27 06:00:00,278.24176465385284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-28 06:00:00,277.948515153416,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-29 06:00:00,279.1611928322839,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-30 06:00:00,279.2485334639628,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-31 06:00:00,279.3776235809608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-01 06:00:00,274.1000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-02 06:00:00,273.64556377079487,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-03 06:00:00,278.1000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-04 06:00:00,281.74176465385284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-05 06:00:00,281.05444843623644,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-06 06:00:00,279.9096987401712,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-07 06:00:00,281.6738337095476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-08 06:00:00,280.8708823269264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-09 06:00:00,280.9611835867552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-10 06:00:00,273.64556377079487,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-11 06:00:00,273.0738551621076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-12 06:00:00,273.22912377658923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-13 06:00:00,279.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-14 06:00:00,280.8835477987631,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-15 06:00:00,279.20675346106566,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-16 06:00:00,279.51644609772126,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-17 06:00:00,280.526150941408,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-18 06:00:00,277.01940968737364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-19 06:00:00,276.7358650306236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-20 06:00:00,278.1970486173788,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-21 06:00:00,280.47762968447637,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-22 06:00:00,281.238828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
