date,tmmx,cell_id,latitude,longitude
2014-04-14 06:00:00,277.34598362036303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-15 06:00:00,281.28410924488236,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-16 06:00:00,277.6948572582079,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-17 06:00:00,282.54002761486635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-18 06:00:00,281.72784525836744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-19 06:00:00,284.2574963866282,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-20 06:00:00,284.03142369800736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-21 06:00:00,285.6551079568536,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-22 06:00:00,283.23828187338603,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-23 06:00:00,273.90977666459935,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-24 06:00:00,278.60281714932614,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-25 06:00:00,282.5326221009151,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-26 06:00:00,278.50494957147316,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-27 06:00:00,273.63280008895157,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-28 06:00:00,272.6486535882552,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-29 06:00:00,277.0700887327628,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-30 06:00:00,280.6640971829301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-01 06:00:00,284.53137912590864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-02 06:00:00,287.261994258275,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-03 06:00:00,288.7096136264925,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-04 06:00:00,285.08868411036707,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-05 06:00:00,286.45602484997937,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-06 06:00:00,283.58804083268956,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-07 06:00:00,278.2323790597163,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-08 06:00:00,279.3713619476574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-09 06:00:00,277.7236097755539,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-10 06:00:00,278.4539243508625,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-11 06:00:00,276.5482610987643,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-12 06:00:00,275.7915687383938,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-13 06:00:00,280.8929196271835,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-14 06:00:00,284.29274798635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-15 06:00:00,287.1982110465359,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-16 06:00:00,286.14061862446147,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-17 06:00:00,288.35259808581964,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-18 06:00:00,286.25084692654843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-19 06:00:00,283.9276110579155,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-20 06:00:00,285.97984850926883,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-21 06:00:00,288.0340716150368,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-22 06:00:00,290.2047674520877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-23 06:00:00,289.6259820596311,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-24 06:00:00,285.57867496812804,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-25 06:00:00,289.99709261271727,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-26 06:00:00,290.9442372441624,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-27 06:00:00,292.27604464191813,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-28 06:00:00,292.8899611505847,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-29 06:00:00,289.2381072969711,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-30 06:00:00,291.07585726342165,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-31 06:00:00,290.4745495299444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-01 06:00:00,285.985684082258,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-02 06:00:00,291.09911454819706,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-03 06:00:00,289.42816930007587,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-04 06:00:00,288.204105302816,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-05 06:00:00,289.54478130145776,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-06 06:00:00,289.8935142807532,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-07 06:00:00,289.68864181646074,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-08 06:00:00,285.6376352124228,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-09 06:00:00,289.5983542439666,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-10 06:00:00,291.3235530587625,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-11 06:00:00,289.0790074312145,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-12 06:00:00,291.6816867272281,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-13 06:00:00,288.4781263771164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-14 06:00:00,279.5727793233973,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-15 06:00:00,283.932203372541,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-16 06:00:00,282.560695694239,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-17 06:00:00,276.2620891262895,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-18 06:00:00,278.2188439045998,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-19 06:00:00,284.40891931050345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-20 06:00:00,290.7143880265005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-21 06:00:00,292.417995753948,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-22 06:00:00,290.4538371901659,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-23 06:00:00,291.26435085569364,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-24 06:00:00,293.13724576618904,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-25 06:00:00,293.68358017718674,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-26 06:00:00,289.182263189261,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-27 06:00:00,282.8505317879255,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-28 06:00:00,286.11091722862085,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-29 06:00:00,290.0246876722813,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-06-30 06:00:00,289.0177423022031,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-01 06:00:00,291.40066661498236,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-02 06:00:00,294.7179499124087,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-03 06:00:00,296.58409613110786,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-04 06:00:00,296.16890459406017,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-05 06:00:00,296.15045347364287,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-06 06:00:00,297.2370860773653,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-07 06:00:00,296.56804283659227,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-08 06:00:00,297.1326944533608,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-09 06:00:00,297.42448324701144,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-10 06:00:00,292.9363622922198,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-11 06:00:00,289.84852720524503,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-12 06:00:00,294.39526452194684,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-13 06:00:00,296.4872309862738,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-14 06:00:00,298.1005750849166,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-15 06:00:00,295.2790172580447,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-16 06:00:00,292.57337397696693,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-17 06:00:00,294.6702273624743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-18 06:00:00,295.1955810660218,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-19 06:00:00,295.35574269981004,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-20 06:00:00,295.54646345189917,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-21 06:00:00,294.931375402594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-22 06:00:00,297.48765188516467,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-23 06:00:00,299.32244799373996,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-24 06:00:00,296.2771393644002,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-25 06:00:00,295.5555573784873,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-26 06:00:00,295.6150760632925,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-27 06:00:00,297.79244997950775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-28 06:00:00,297.1002873356075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-29 06:00:00,286.1007889063135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-30 06:00:00,283.5456138334567,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-31 06:00:00,291.9379530316055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-01 06:00:00,293.74450456907937,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-02 06:00:00,295.5157566477883,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-03 06:00:00,295.71965226622353,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-04 06:00:00,290.91449235298074,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-05 06:00:00,289.2771457116031,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-06 06:00:00,290.21248420566576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-07 06:00:00,289.8557410563378,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-08 06:00:00,289.1173423547488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-09 06:00:00,290.71803729979115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-10 06:00:00,292.5912560876477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-11 06:00:00,295.5221707513185,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-12 06:00:00,295.1131844268204,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-13 06:00:00,291.8985021904651,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-14 06:00:00,292.40423736997303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-15 06:00:00,293.6597911441559,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-16 06:00:00,292.9052791329812,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-17 06:00:00,294.24963690599253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-18 06:00:00,294.8065252985906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-19 06:00:00,287.41681083884635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-20 06:00:00,289.35192349716374,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-21 06:00:00,284.5823471366861,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-22 06:00:00,282.89499241395913,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-23 06:00:00,281.4936676450427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-24 06:00:00,285.2347344670345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-25 06:00:00,285.66824901867716,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-26 06:00:00,288.78487201432114,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-27 06:00:00,285.26998663347086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-28 06:00:00,290.54681988701077,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-29 06:00:00,291.88942509529875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-30 06:00:00,288.88802196676244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-31 06:00:00,283.21628915544125,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-01 06:00:00,286.2352261769075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-02 06:00:00,290.58852778216044,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-03 06:00:00,290.15891967886785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-04 06:00:00,287.5602554703822,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-05 06:00:00,288.70530342236657,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-06 06:00:00,290.58380625661925,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-07 06:00:00,291.9798884343083,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-08 06:00:00,291.77765442291235,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-09 06:00:00,286.70170345324107,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-10 06:00:00,285.11021158400797,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-11 06:00:00,282.6468647538011,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-12 06:00:00,284.5789616406795,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-13 06:00:00,289.622041551737,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-14 06:00:00,290.60682764646634,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-15 06:00:00,292.55918409653924,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-16 06:00:00,292.8958638509115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-17 06:00:00,293.6788693625505,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-18 06:00:00,293.9072886177425,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-19 06:00:00,288.994465975819,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-20 06:00:00,292.25164726916137,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-21 06:00:00,285.35929021950443,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-22 06:00:00,283.17222511624453,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-23 06:00:00,288.3973704331876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-24 06:00:00,292.48919241364183,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-25 06:00:00,293.7483330658441,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-26 06:00:00,291.5626845789266,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-27 06:00:00,283.08615718689254,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-28 06:00:00,279.1420411346351,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-29 06:00:00,278.2101214027228,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-30 06:00:00,276.2811813708689,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-01 06:00:00,274.65203897091897,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-02 06:00:00,277.404891500234,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-03 06:00:00,281.41360884500864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-04 06:00:00,283.5486043577629,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-05 06:00:00,284.11980492778696,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-06 06:00:00,285.5118928447076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-07 06:00:00,287.08131412941776,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-08 06:00:00,286.93894458370517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-09 06:00:00,287.1302698785327,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-10 06:00:00,286.38794818052907,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-11 06:00:00,282.26867712617707,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-12 06:00:00,273.8588547277141,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-13 06:00:00,277.937823480661,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-14 06:00:00,286.16949862424383,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-15 06:00:00,284.21692889115275,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-16 06:00:00,279.72348084799546,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-17 06:00:00,284.0700355182673,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-18 06:00:00,285.7009980919856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-19 06:00:00,286.2569882136977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-20 06:00:00,286.8121141240679,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-21 06:00:00,280.5034023557644,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-22 06:00:00,278.22727701369547,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-23 06:00:00,282.6327994372299,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-24 06:00:00,285.26866491347863,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-25 06:00:00,287.18082860806754,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-26 06:00:00,278.6038497598944,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-27 06:00:00,272.15103888976546,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-28 06:00:00,276.002968535782,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-29 06:00:00,278.4480746100097,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-30 06:00:00,283.9059306563552,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-31 06:00:00,284.65315148823777,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-01 06:00:00,283.3631063052207,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-02 06:00:00,272.3332920198432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-03 06:00:00,271.16458416073664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-04 06:00:00,275.3466040594443,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-05 06:00:00,276.2664406155699,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-06 06:00:00,282.93558977529096,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-07 06:00:00,278.3225700357167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-08 06:00:00,279.54942915410834,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-09 06:00:00,279.9396321501241,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-10 06:00:00,273.113379801659,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-11 06:00:00,265.3412703405184,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-12 06:00:00,257.37832519757944,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-13 06:00:00,267.58035247151014,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-14 06:00:00,270.30359518605474,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-15 06:00:00,263.7295337276761,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-16 06:00:00,263.7865146364232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-17 06:00:00,265.7734924146392,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-18 06:00:00,269.8966421483288,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-19 06:00:00,273.2194833569541,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-20 06:00:00,273.16876767582664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-21 06:00:00,275.2151209017472,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-22 06:00:00,271.1389170923827,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-23 06:00:00,265.7371989385664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-24 06:00:00,266.2168602903574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-25 06:00:00,271.63656871232484,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-26 06:00:00,272.90346643984486,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-27 06:00:00,274.8164020279767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-28 06:00:00,277.6373536969737,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-29 06:00:00,273.12653208443055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-30 06:00:00,270.14598031074996,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-01 06:00:00,270.4293633959531,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-02 06:00:00,273.185288198147,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
