date,tmmn,cell_id,latitude,longitude
2015-04-02 06:00:00,265.3044780520943,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-03 06:00:00,262.5158196096345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-04 06:00:00,262.3097283070482,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-05 06:00:00,267.2504599263349,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-06 06:00:00,269.6527786855623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-07 06:00:00,267.68133157444754,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-08 06:00:00,264.2132664778102,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-09 06:00:00,263.13683069784815,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-10 06:00:00,265.50608519306337,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-11 06:00:00,267.26616374338704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-12 06:00:00,268.71626254704995,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-13 06:00:00,267.8997735151156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-14 06:00:00,268.68428955678866,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-15 06:00:00,264.01819670669676,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-16 06:00:00,265.2718355674444,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-17 06:00:00,261.0504110441434,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-18 06:00:00,260.6868022708443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-19 06:00:00,264.66018478513706,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-20 06:00:00,266.6403403094435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-21 06:00:00,267.0468922111932,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-22 06:00:00,268.40307836457504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-23 06:00:00,267.9820147236502,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-24 06:00:00,267.4358926007128,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-25 06:00:00,267.86142811812755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-26 06:00:00,268.8388445095753,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-27 06:00:00,267.60852624487694,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-28 06:00:00,266.34148839515024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-29 06:00:00,270.16494970246566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-30 06:00:00,271.9908208771954,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-01 06:00:00,272.8503759489285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-02 06:00:00,271.9529122480257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-03 06:00:00,271.3922355531708,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-04 06:00:00,271.17295098492485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-05 06:00:00,272.4307446817714,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-06 06:00:00,271.28328551645353,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-07 06:00:00,270.21167091309553,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-08 06:00:00,270.11704743753273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-09 06:00:00,267.82080850075545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-10 06:00:00,267.41752438282407,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-11 06:00:00,266.2824506984922,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-12 06:00:00,270.09256435003806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-13 06:00:00,270.9225675027202,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-14 06:00:00,271.0600970110556,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-15 06:00:00,269.03459296639517,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-16 06:00:00,267.08379150751074,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-17 06:00:00,269.96980613047685,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-18 06:00:00,270.04302551990423,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-19 06:00:00,269.5772268340343,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-20 06:00:00,268.4080373508724,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-21 06:00:00,270.5531782015102,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-22 06:00:00,271.2335009236974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-23 06:00:00,269.7103780010554,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-24 06:00:00,267.653298295389,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-25 06:00:00,269.8192884490246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-26 06:00:00,271.9136317996528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-27 06:00:00,272.170087108462,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-28 06:00:00,270.8492103636735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-29 06:00:00,270.4957226430338,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-30 06:00:00,271.75307413536734,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-31 06:00:00,273.2155532836914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-01 06:00:00,274.24929010586476,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-02 06:00:00,273.9003553615781,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-03 06:00:00,274.47827070341344,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-04 06:00:00,273.1880600696474,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-05 06:00:00,273.5821883734756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-06 06:00:00,271.32446856761544,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-07 06:00:00,270.7589058463029,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-08 06:00:00,273.135055842362,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-09 06:00:00,275.453450480784,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-10 06:00:00,276.10283516711144,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-11 06:00:00,273.10782533180054,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-12 06:00:00,274.00744526780505,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-13 06:00:00,274.28521067701934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-14 06:00:00,274.5514064999077,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-15 06:00:00,274.8457148394247,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-16 06:00:00,275.41646053284177,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-17 06:00:00,275.71742149413103,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-18 06:00:00,277.0693192669726,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-19 06:00:00,277.3968639523965,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-20 06:00:00,277.5600393700788,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-21 06:00:00,278.96056125670907,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-22 06:00:00,277.63823258407473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-23 06:00:00,278.88951059776974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-24 06:00:00,277.90973053579256,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-25 06:00:00,276.9138831791916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-26 06:00:00,278.32702408437655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-27 06:00:00,278.2836081437239,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-28 06:00:00,277.39165349644946,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-29 06:00:00,277.83294722789856,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-30 06:00:00,278.23109556183107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-01 06:00:00,279.9458882189172,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-02 06:00:00,278.73994662067076,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-03 06:00:00,278.3163119338629,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-04 06:00:00,278.3937098285345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-05 06:00:00,278.77722185990945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-06 06:00:00,278.1980482687162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-07 06:00:00,277.8182498601479,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-08 06:00:00,276.40206749983656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-09 06:00:00,275.31050446277527,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-10 06:00:00,275.4174246900664,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-11 06:00:00,276.0039684866357,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-12 06:00:00,278.50810653205934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-13 06:00:00,279.2403821870098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-14 06:00:00,277.49392649132443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-15 06:00:00,276.6671573909249,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-16 06:00:00,276.4439141881748,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-17 06:00:00,278.5929336848221,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-18 06:00:00,277.54091226773,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-19 06:00:00,277.87874329934914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-20 06:00:00,278.0241672786202,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-21 06:00:00,278.302512401671,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-22 06:00:00,277.80249984621065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-23 06:00:00,278.2213464872105,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-24 06:00:00,278.20913543100437,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-25 06:00:00,277.9329290314923,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-26 06:00:00,278.1727602500615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-27 06:00:00,278.83559285561876,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-28 06:00:00,277.14818666112706,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-29 06:00:00,278.65552115252643,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-30 06:00:00,278.1512458981492,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-31 06:00:00,278.90420718455886,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-01 06:00:00,278.7754643357645,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-02 06:00:00,279.3637801042692,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-03 06:00:00,277.5026795695148,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-04 06:00:00,276.21296950212616,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-05 06:00:00,277.68674090528117,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-06 06:00:00,279.7515482564611,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-07 06:00:00,277.7976121076449,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-08 06:00:00,277.47540778813396,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-09 06:00:00,277.03581508125853,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-10 06:00:00,278.3463973398284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-11 06:00:00,279.99627295066057,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-12 06:00:00,279.116208684726,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-13 06:00:00,278.8777039295107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-14 06:00:00,279.55273755892057,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-15 06:00:00,279.9340530755952,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-16 06:00:00,279.3143731064684,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-17 06:00:00,277.3246826412171,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-18 06:00:00,275.46171047180655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-19 06:00:00,274.3149308332308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-20 06:00:00,274.87176678875306,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-21 06:00:00,276.3578556391198,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-22 06:00:00,276.98565124151276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-23 06:00:00,277.98083697341565,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-24 06:00:00,278.5139760595608,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-25 06:00:00,278.8409665025125,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-26 06:00:00,278.0507702865,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-27 06:00:00,277.4267575121302,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-28 06:00:00,275.74651844294993,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-29 06:00:00,277.4829011451541,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-30 06:00:00,277.76284615824545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-31 06:00:00,277.89717402420644,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-01 06:00:00,276.89813454695576,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-02 06:00:00,277.25364540881066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-03 06:00:00,277.64416320680635,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-04 06:00:00,276.5012258394498,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-05 06:00:00,276.5403560127799,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-06 06:00:00,276.0876754099929,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-07 06:00:00,276.56193302184585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-08 06:00:00,275.5547531007782,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-09 06:00:00,274.4859330785556,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-10 06:00:00,275.6156746871828,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-11 06:00:00,275.61598553995447,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-12 06:00:00,275.9643126960815,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-13 06:00:00,277.1700813413605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-14 06:00:00,275.822173201193,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-15 06:00:00,276.11803259061077,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-16 06:00:00,275.6669006948397,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-17 06:00:00,275.5299821988804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-18 06:00:00,274.33789924561506,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-19 06:00:00,272.89685022549367,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-20 06:00:00,271.91167296762546,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-21 06:00:00,275.6679105082835,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-22 06:00:00,276.7120230667235,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-23 06:00:00,275.6634616401252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-24 06:00:00,275.6026108508974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-25 06:00:00,276.2374172360879,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-26 06:00:00,276.54940873994605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-27 06:00:00,274.4279889084223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-28 06:00:00,275.10796752689396,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-29 06:00:00,276.74788575660534,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-30 06:00:00,276.40897801917373,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-01 06:00:00,275.58098088662456,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-02 06:00:00,274.6723443279116,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-03 06:00:00,272.78443983783876,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-04 06:00:00,273.52047837625344,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-05 06:00:00,272.5295275290182,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-06 06:00:00,273.82152404184427,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-07 06:00:00,273.9888412896104,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-08 06:00:00,273.3204746396524,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-09 06:00:00,274.34997111042657,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-10 06:00:00,274.650537986455,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-11 06:00:00,273.6927234018882,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-12 06:00:00,274.2835577716978,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-13 06:00:00,272.17232023824863,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-14 06:00:00,272.73961891714987,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-15 06:00:00,273.311848978358,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-16 06:00:00,272.8435228002354,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-17 06:00:00,272.01374982097957,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-18 06:00:00,274.7449740912971,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-19 06:00:00,273.29930562297193,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-20 06:00:00,270.4439827926516,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-21 06:00:00,272.1382639727255,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-22 06:00:00,269.7842333035207,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-23 06:00:00,267.8050682488389,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-24 06:00:00,268.0961315725732,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-25 06:00:00,268.8134630458561,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-26 06:00:00,267.29076337438875,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-27 06:00:00,263.2649971669115,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-28 06:00:00,264.14323950940235,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-29 06:00:00,270.07685074092836,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-30 06:00:00,266.8593227356438,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-31 06:00:00,268.12991618359183,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-01 06:00:00,269.4673009857418,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-02 06:00:00,271.4486111618403,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-03 06:00:00,268.42279563363144,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-04 06:00:00,264.8796019666778,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-05 06:00:00,264.3280647758424,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-06 06:00:00,259.2367567828321,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-07 06:00:00,258.9310979768047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-08 06:00:00,262.3111070047214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-09 06:00:00,262.35196436484034,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-10 06:00:00,262.85899998822555,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-11 06:00:00,260.32235870962074,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-12 06:00:00,260.83730021799647,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-13 06:00:00,261.7360781271627,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-14 06:00:00,262.57598447424226,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-15 06:00:00,262.46639834426526,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-16 06:00:00,264.66991244338635,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
