date,tmmn,cell_id,latitude,longitude
2014-08-30 06:00:00,279.0054016113281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-31 06:00:00,278.3521728515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-01 06:00:00,280.0614929199219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-02 06:00:00,280.6614074707031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-03 06:00:00,278.6310729980469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-04 06:00:00,279.3710632324219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-05 06:00:00,282.2120666503906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-06 06:00:00,284.4915466308594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-07 06:00:00,284.2510681152344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-08 06:00:00,281.82159423828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-09 06:00:00,281.16217041015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-10 06:00:00,282.4017028808594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-11 06:00:00,283.9312744140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-12 06:00:00,285.10137939453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-13 06:00:00,285.5414123535156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-14 06:00:00,284.9117431640625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-15 06:00:00,283.1416931152344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-16 06:00:00,281.43115234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-17 06:00:00,279.8420715332031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-18 06:00:00,279.7119445800781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-19 06:00:00,280.0614929199219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-20 06:00:00,284.5411376953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-21 06:00:00,283.62139892578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-22 06:00:00,281.94183349609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-23 06:00:00,282.5021057128906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-24 06:00:00,276.12103271484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-25 06:00:00,274.0113525390625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-26 06:00:00,273.3916015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-27 06:00:00,274.7414245605469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-28 06:00:00,277.10150146484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-29 06:00:00,276.0912780761719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-30 06:00:00,274.34478759765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-01 06:00:00,273.48455810546875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-02 06:00:00,279.1256408691406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-03 06:00:00,282.6347351074219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-04 06:00:00,283.9845886230469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-05 06:00:00,285.0654602050781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-06 06:00:00,285.3046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-07 06:00:00,282.845458984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-08 06:00:00,280.61553955078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-09 06:00:00,280.0255432128906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-10 06:00:00,280.5250549316406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-11 06:00:00,276.1656494140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-12 06:00:00,275.44549560546875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-13 06:00:00,279.7652282714844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-14 06:00:00,273.3147277832031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-15 06:00:00,272.82513427734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-16 06:00:00,274.05474853515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-17 06:00:00,276.7754821777344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-18 06:00:00,276.8151550292969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-19 06:00:00,277.5650634765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-20 06:00:00,271.6946716308594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-21 06:00:00,272.1049499511719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-22 06:00:00,275.4355773925781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-23 06:00:00,274.26544189453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-24 06:00:00,274.6447448730469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-25 06:00:00,271.2955627441406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-26 06:00:00,270.5555419921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-27 06:00:00,271.0947570800781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-28 06:00:00,274.2357177734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-29 06:00:00,277.6456298828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-30 06:00:00,276.1656494140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-31 06:00:00,271.751708984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-01 06:00:00,270.0622253417969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-02 06:00:00,269.43255615234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-03 06:00:00,271.53228759765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-04 06:00:00,274.292724609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-05 06:00:00,276.1520080566406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-06 06:00:00,275.7528991699219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-07 06:00:00,275.2025451660156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-08 06:00:00,277.9319763183594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-09 06:00:00,274.27288818359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-10 06:00:00,272.2921447753906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-11 06:00:00,270.9422912597656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-12 06:00:00,270.5121765136719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-13 06:00:00,272.88214111328125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-14 06:00:00,271.69219970703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-15 06:00:00,268.08270263671875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-16 06:00:00,267.412109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-17 06:00:00,269.39288330078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-18 06:00:00,272.041748046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-19 06:00:00,271.3922424316406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-20 06:00:00,270.5617370605469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-21 06:00:00,270.4427490234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-22 06:00:00,269.2119140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-23 06:00:00,268.7222900390625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-24 06:00:00,269.4523620605469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-25 06:00:00,273.8117980957031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-26 06:00:00,275.34259033203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-27 06:00:00,275.9623718261719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-28 06:00:00,271.45172119140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-29 06:00:00,270.032470703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-30 06:00:00,269.56146240234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-01 06:00:00,270.8220520019531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-02 06:00:00,272.11114501953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-03 06:00:00,272.5016174316406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-04 06:00:00,273.1920166015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-05 06:00:00,273.0519714355469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-06 06:00:00,271.32159423828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-07 06:00:00,272.1917419433594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-08 06:00:00,273.521728515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-09 06:00:00,275.7318115234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-10 06:00:00,271.9512634277344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-11 06:00:00,270.5320129394531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-12 06:00:00,269.3321533203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-13 06:00:00,267.14190673828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-14 06:00:00,266.98199462890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-15 06:00:00,269.0011901855469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-16 06:00:00,269.15118408203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-17 06:00:00,270.46136474609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-18 06:00:00,270.34112548828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-19 06:00:00,270.5815734863281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-20 06:00:00,271.6017150878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-21 06:00:00,275.2521057128906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-22 06:00:00,273.33209228515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-23 06:00:00,271.5818786621094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-24 06:00:00,266.7613525390625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-25 06:00:00,265.71148681640625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-26 06:00:00,265.1512145996094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-27 06:00:00,266.0114440917969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-28 06:00:00,265.4313659667969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-29 06:00:00,261.6817932128906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-30 06:00:00,260.2811279296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-31 06:00:00,264.1328430175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-01 06:00:00,267.6639099121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-02 06:00:00,270.623046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-03 06:00:00,271.1833801269531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-04 06:00:00,272.0030517578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-05 06:00:00,275.5433654785156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-06 06:00:00,276.8527526855469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-07 06:00:00,277.4327697753906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-08 06:00:00,276.11297607421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-09 06:00:00,275.6232604980469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-10 06:00:00,272.4429931640625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-11 06:00:00,271.20306396484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-12 06:00:00,271.1636962890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-13 06:00:00,269.8728332519531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-14 06:00:00,269.27313232421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-15 06:00:00,271.49365234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-16 06:00:00,272.9627990722656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-17 06:00:00,274.8035888671875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-18 06:00:00,270.7133483886719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-19 06:00:00,269.35302734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-20 06:00:00,270.0129089355469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-21 06:00:00,270.2433166503906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-22 06:00:00,273.1630859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-23 06:00:00,273.8727722167969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-24 06:00:00,276.6837158203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-25 06:00:00,278.7433166503906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-26 06:00:00,276.8527526855469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-27 06:00:00,273.30316162109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-28 06:00:00,272.8736572265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-29 06:00:00,274.2733459472656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-30 06:00:00,273.9028625488281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-31 06:00:00,273.127197265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-01 06:00:00,274.51763916015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-02 06:00:00,274.447021484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-03 06:00:00,274.9471435546875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-04 06:00:00,275.1578369140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-05 06:00:00,271.82708740234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-06 06:00:00,271.897705078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-07 06:00:00,273.34716796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-08 06:00:00,272.97784423828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-09 06:00:00,268.18719482421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-10 06:00:00,267.78778076171875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-11 06:00:00,272.46728515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-12 06:00:00,275.2875061035156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-13 06:00:00,275.6278991699219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-14 06:00:00,274.5477294921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-15 06:00:00,274.3370361328125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-16 06:00:00,275.277099609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-17 06:00:00,276.28778076171875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-18 06:00:00,275.53759765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-19 06:00:00,273.0669860839844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-20 06:00:00,272.0273742675781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-21 06:00:00,267.9776306152344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-22 06:00:00,267.01788330078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-23 06:00:00,267.1070251464844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-24 06:00:00,270.6774597167969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-25 06:00:00,271.5075378417969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-26 06:00:00,270.9275207519531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-27 06:00:00,268.95709228515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-28 06:00:00,266.7504577636719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-01 06:00:00,266.440185546875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-02 06:00:00,268.1999206542969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-03 06:00:00,268.07952880859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-04 06:00:00,270.0997619628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-05 06:00:00,273.90057373046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-06 06:00:00,275.1196594238281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-07 06:00:00,276.68951416015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-08 06:00:00,277.4397277832031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-09 06:00:00,277.9896545410156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-10 06:00:00,274.1795654296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-11 06:00:00,273.2105712890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-12 06:00:00,273.15960693359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-13 06:00:00,277.0403137207031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-14 06:00:00,277.6805419921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-15 06:00:00,272.65020751953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-16 06:00:00,272.98016357421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-17 06:00:00,271.6800537109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-18 06:00:00,271.089599609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-19 06:00:00,275.41949462890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-20 06:00:00,273.5798645019531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-21 06:00:00,272.4696044921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-22 06:00:00,269.84967041015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-23 06:00:00,269.2997741699219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-24 06:00:00,271.4797668457031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-25 06:00:00,272.400146484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-26 06:00:00,277.16998291015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-27 06:00:00,271.82012939453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-28 06:00:00,271.0004577636719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-29 06:00:00,276.18011474609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-30 06:00:00,274.550048828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-31 06:00:00,268.4083251953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-01 06:00:00,266.79791259765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-02 06:00:00,266.6080627441406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-03 06:00:00,269.60772705078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-04 06:00:00,268.9385681152344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-05 06:00:00,266.18780517578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-06 06:00:00,266.6983642578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-07 06:00:00,267.27838134765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-08 06:00:00,267.0283203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-09 06:00:00,269.99786376953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-10 06:00:00,271.8282470703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-11 06:00:00,269.6980285644531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-12 06:00:00,269.6586608886719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-13 06:00:00,266.28851318359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-14 06:00:00,265.96783447265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-15 06:00:00,267.1081848144531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-16 06:00:00,273.2580261230469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-17 06:00:00,278.2084655761719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-18 06:00:00,277.6979064941406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-19 06:00:00,279.2886047363281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
