date,tmmn,cell_id,latitude,longitude
2017-09-14 06:00:00,279.00956233659116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-15 06:00:00,276.25717102293953,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-16 06:00:00,275.40477506478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-17 06:00:00,280.2523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-18 06:00:00,282.10955245181384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-19 06:00:00,280.5619399842037,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-20 06:00:00,278.60955245181384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-21 06:00:00,270.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-22 06:00:00,269.8047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-23 06:00:00,268.9047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-24 06:00:00,270.0047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-25 06:00:00,272.4047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-26 06:00:00,274.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-27 06:00:00,274.3047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-28 06:00:00,277.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-29 06:00:00,275.06193998420383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-30 06:00:00,275.0095623365911,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-01 06:00:00,272.50478116829555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-02 06:00:00,269.3476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-03 06:00:00,268.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-04 06:00:00,267.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-05 06:00:00,269.50478116829555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-06 06:00:00,271.6047872718112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-07 06:00:00,275.65716491942385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-08 06:00:00,270.40477506478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-09 06:00:00,268.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-10 06:00:00,269.8619582947507,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-11 06:00:00,270.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-12 06:00:00,267.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-13 06:00:00,268.7047773870339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-14 06:00:00,269.64761857112563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-15 06:00:00,272.0428312993144,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-16 06:00:00,272.79522261296614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-17 06:00:00,274.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-18 06:00:00,273.95716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-19 06:00:00,274.8619582947507,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-20 06:00:00,268.84760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-21 06:00:00,268.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-22 06:00:00,272.8095646588451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-23 06:00:00,275.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-24 06:00:00,274.60478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-25 06:00:00,274.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-26 06:00:00,274.2571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-27 06:00:00,274.752389854644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-28 06:00:00,274.5523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-29 06:00:00,274.752389854644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-30 06:00:00,272.95238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-31 06:00:00,272.95238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-01 06:00:00,275.52848925343545,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-02 06:00:00,274.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-03 06:00:00,274.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-04 06:00:00,274.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-05 06:00:00,273.59522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-06 06:00:00,273.1428228735449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-07 06:00:00,272.18087300456375,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-08 06:00:00,275.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-09 06:00:00,278.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-10 06:00:00,272.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-11 06:00:00,270.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-12 06:00:00,276.5904292376393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-13 06:00:00,278.7523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-14 06:00:00,276.04283129931446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-15 06:00:00,277.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-16 06:00:00,275.95238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-17 06:00:00,267.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-18 06:00:00,269.09522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-19 06:00:00,274.17610782456114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-20 06:00:00,277.9476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-21 06:00:00,277.79522261296614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-22 06:00:00,278.23326664046937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-23 06:00:00,279.72370576288597,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-24 06:00:00,279.49043766340884,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-25 06:00:00,276.20955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-26 06:00:00,277.54761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-27 06:00:00,268.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-28 06:00:00,268.84283508057615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-29 06:00:00,271.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-30 06:00:00,271.19521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-01 06:00:00,275.33805391228054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-02 06:00:00,273.94760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-03 06:00:00,262.2523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-04 06:00:00,260.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-05 06:00:00,263.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-06 06:00:00,267.54761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-07 06:00:00,268.2476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-08 06:00:00,270.09522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-09 06:00:00,270.04761246761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-10 06:00:00,269.8476002605787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-11 06:00:00,269.93806001579617,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-12 06:00:00,271.1428228735449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-13 06:00:00,272.32847704640426,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-14 06:00:00,271.9428251957988,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-15 06:00:00,272.44760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-16 06:00:00,261.5523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-17 06:00:00,262.69521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-18 06:00:00,271.8428350805761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-19 06:00:00,273.8856663798906,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-20 06:00:00,261.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-21 06:00:00,260.45238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-22 06:00:00,270.14282287354484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-23 06:00:00,275.738047808765,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-24 06:00:00,274.94282519579883,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-25 06:00:00,274.6952165094505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-26 06:00:00,272.44760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-27 06:00:00,273.33805391228054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-28 06:00:00,273.6904353411549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-29 06:00:00,273.6428228735449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-30 06:00:00,275.29044144467053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-31 06:00:00,265.0523936359057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-01 06:00:00,272.5856480693438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-02 06:00:00,272.33327274398505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-03 06:00:00,273.6284953569511,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-04 06:00:00,274.63326053695374,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-05 06:00:00,273.9332643182155,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-06 06:00:00,269.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-07 06:00:00,270.2428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-08 06:00:00,274.0380356017337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-09 06:00:00,272.2428289770606,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-10 06:00:00,271.9476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-11 06:00:00,274.9332643182155,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-12 06:00:00,273.04761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-13 06:00:00,272.29522261296614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-14 06:00:00,272.7428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-15 06:00:00,274.29044144467053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-16 06:00:00,274.0808828893411,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-17 06:00:00,274.2284854721739,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-18 06:00:00,275.34283508057604,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-19 06:00:00,265.29044144467053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-20 06:00:00,261.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-21 06:00:00,261.4047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-22 06:00:00,267.0380356017337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-23 06:00:00,266.84283508057615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-24 06:00:00,267.8380539122806,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-25 06:00:00,263.2428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-26 06:00:00,261.56673568178456,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-27 06:00:00,269.22848547217376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-28 06:00:00,271.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-29 06:00:00,273.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-30 06:00:00,275.33805391228054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-31 06:00:00,274.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-01 06:00:00,274.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-02 06:00:00,273.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-03 06:00:00,272.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-04 06:00:00,272.5523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-05 06:00:00,271.2571710229394,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-06 06:00:00,270.70955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-07 06:00:00,272.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-08 06:00:00,272.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-09 06:00:00,273.2047773870339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-10 06:00:00,264.4095707623607,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-11 06:00:00,266.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-12 06:00:00,264.7523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-13 06:00:00,262.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-14 06:00:00,262.54761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-15 06:00:00,262.84760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-16 06:00:00,268.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-17 06:00:00,272.3952127281888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-18 06:00:00,260.20955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-19 06:00:00,254.60477927766476,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-20 06:00:00,254.30477622590692,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-21 06:00:00,259.4476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-22 06:00:00,258.9047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-23 06:00:00,257.6428228735449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-24 06:00:00,259.5428312993145,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-25 06:00:00,261.7428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-26 06:00:00,263.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-27 06:00:00,260.34760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-28 06:00:00,259.5952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-01 06:00:00,268.6476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-02 06:00:00,267.0904292376393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-03 06:00:00,259.738047808765,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-04 06:00:00,257.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-05 06:00:00,258.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-06 06:00:00,264.60478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-07 06:00:00,269.5952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-08 06:00:00,272.9904376634089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-09 06:00:00,272.5380356017337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-10 06:00:00,270.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-11 06:00:00,269.7523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-12 06:00:00,271.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-13 06:00:00,271.6047872718112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-14 06:00:00,265.1476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-15 06:00:00,264.0904292376393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-16 06:00:00,263.10478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-17 06:00:00,259.4952188317044,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-18 06:00:00,258.7476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-19 06:00:00,263.7428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-20 06:00:00,271.3428350805761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-21 06:00:00,273.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-22 06:00:00,269.2523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-23 06:00:00,268.2476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-24 06:00:00,267.29044144467053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-25 06:00:00,261.9952188317045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-26 06:00:00,260.2428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-27 06:00:00,265.29522261296614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-28 06:00:00,271.4476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-29 06:00:00,271.84760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-30 06:00:00,272.04761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-31 06:00:00,273.00478116829555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-01 06:00:00,272.95716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-02 06:00:00,270.95238753239005,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-03 06:00:00,269.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-04 06:00:00,276.3476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-05 06:00:00,276.2952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-06 06:00:00,278.3476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-07 06:00:00,273.0523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-08 06:00:00,272.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-09 06:00:00,272.7523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-10 06:00:00,278.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-11 06:00:00,267.8571771264551,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-12 06:00:00,264.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-13 06:00:00,265.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-14 06:00:00,272.55717480420117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-15 06:00:00,272.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-16 06:00:00,264.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-17 06:00:00,262.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-18 06:00:00,269.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-19 06:00:00,268.79522261296614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-20 06:00:00,271.19521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-21 06:00:00,273.40477506477987,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-22 06:00:00,274.60955245181384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-23 06:00:00,273.70477738703397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-24 06:00:00,274.2571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-25 06:00:00,276.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-26 06:00:00,278.3095646588451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-27 06:00:00,274.5095623365911,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-28 06:00:00,273.70477738703397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-29 06:00:00,268.50478116829555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-04-30 06:00:00,266.985657954121,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-01 06:00:00,269.74282897706047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-02 06:00:00,270.03803560173367,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-03 06:00:00,271.7428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-04 06:00:00,274.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-05 06:00:00,277.8952127281889,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-06 06:00:00,278.44282519579883,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-07 06:00:00,276.7380478087649,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-08 06:00:00,278.8476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-09 06:00:00,277.8476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-10 06:00:00,276.1904353411549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-11 06:00:00,269.4904376634089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-12 06:00:00,268.53803560173367,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-13 06:00:00,273.18565417285936,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-14 06:00:00,273.8428350805762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-15 06:00:00,273.6428228735449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-16 06:00:00,271.49521883170445,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-17 06:00:00,271.2952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-18 06:00:00,275.24282897706047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-19 06:00:00,276.3952127281888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-20 06:00:00,275.9476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-05-21 06:00:00,276.1476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
