date,vpd,cell_id,latitude,longitude
2017-08-19 06:00:00,1.5385516237508765,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-20 06:00:00,1.5299722961394109,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-21 06:00:00,1.8256549774720658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-22 06:00:00,2.209944687646253,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-23 06:00:00,1.4113653470449343,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-24 06:00:00,1.5356550156190387,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-25 06:00:00,1.6099446126675694,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-26 06:00:00,2.0056272497696193,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-27 06:00:00,2.367020319748628,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-28 06:00:00,2.5270756199351094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-29 06:00:00,2.329889358849543,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-30 06:00:00,2.0456826132601917,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-31 06:00:00,1.5856826431856825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-01 06:00:00,2.0456549380098323,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-02 06:00:00,2.541337735098666,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-03 06:00:00,2.777048080829677,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-04 06:00:00,2.6941512425007414,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-05 06:00:00,2.814261931334914,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-06 06:00:00,2.1813930543586335,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-07 06:00:00,1.654234357535619,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-08 06:00:00,1.3842619837870016,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-09 06:00:00,1.3199446508145423,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-10 06:00:00,1.355682624112196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-11 06:00:00,1.8442066202964291,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-12 06:00:00,1.3485239593525216,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-13 06:00:00,1.3613929507697202,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-14 06:00:00,0.6514206730461649,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-15 06:00:00,0.6242619677553319,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-16 06:00:00,0.765682675906653,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-17 06:00:00,1.1399723104445256,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-18 06:00:00,0.34855166017129413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-19 06:00:00,0.40713098268557296,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-20 06:00:00,0.2842619939813755,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-21 06:00:00,0.22713099043417678,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-22 06:00:00,0.2828413311295844,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-23 06:00:00,0.3942619912683744,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-24 06:00:00,0.49855164911364275,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-25 06:00:00,0.5742620154390476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-26 06:00:00,0.7671033131900309,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-27 06:00:00,0.9542620106706761,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-28 06:00:00,1.1070756117136278,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-29 06:00:00,1.055682671795912,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-30 06:00:00,0.458551657458293,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-01 06:00:00,0.31284133232167727,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-02 06:00:00,0.26284132679285155,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-03 06:00:00,0.3885516646108504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-04 06:00:00,0.49855164911364275,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-05 06:00:00,0.6199723039495989,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-06 06:00:00,0.9928136344215526,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-07 06:00:00,0.6685516530187368,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-08 06:00:00,0.27284132364821173,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-09 06:00:00,0.5385516577871083,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-10 06:00:00,0.7128413382821418,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-11 06:00:00,0.33142066318060637,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-12 06:00:00,0.29713099818278066,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-13 06:00:00,0.1885793411561264,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-14 06:00:00,0.30142066198851347,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-15 06:00:00,0.8071586766806037,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-16 06:00:00,1.055682671795912,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-17 06:00:00,0.9413929936850645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-18 06:00:00,1.0299446633931018,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-19 06:00:00,0.7928413215928413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-20 06:00:00,0.10713099631243746,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-21 06:00:00,0.19284132543635105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-22 06:00:00,0.2771309874539446,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-23 06:00:00,0.5214206437783049,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-24 06:00:00,0.9785516554029225,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-25 06:00:00,0.9628413382821419,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-26 06:00:00,0.5599723015654131,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-27 06:00:00,0.80142067477272,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-28 06:00:00,1.1385516475927346,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-29 06:00:00,0.9728413287453986,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-30 06:00:00,0.3528690077776838,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-31 06:00:00,0.6285793323798373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-01 06:00:00,0.6456826711382814,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-02 06:00:00,0.40426199874974705,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-03 06:00:00,0.09571033448833162,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-04 06:00:00,0.09284132820076389,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-05 06:00:00,0.13284133156122319,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-06 06:00:00,0.06855166217525287,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-07 06:00:00,0.17855166477525808,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-08 06:00:00,0.4728413287453986,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-09 06:00:00,0.2871310077195238,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-10 06:00:00,0.18284132858099092,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-11 06:00:00,0.1542619955536954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-12 06:00:00,0.34855166017129413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-13 06:00:00,0.3171310089116167,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-14 06:00:00,0.21426199262487491,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-15 06:00:00,0.30713098864603744,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-16 06:00:00,0.1414206655647922,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-17 06:00:00,0.0728413307750632,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-18 06:00:00,0.3057103385784529,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-19 06:00:00,0.5457103481151961,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-20 06:00:00,0.25855166298711874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-21 06:00:00,0.34426199636556126,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-22 06:00:00,0.6271033274951457,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-23 06:00:00,0.46000000834465027,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-24 06:00:00,0.2914206715252567,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-25 06:00:00,0.7242619915971897,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-26 06:00:00,0.5257103075840376,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-27 06:00:00,0.12284132939285677,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-28 06:00:00,0.36000001430511475,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-29 06:00:00,0.1514206624201523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-30 06:00:00,0.26857933085892916,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-01 06:00:00,0.29713099818278066,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-02 06:00:00,0.2657103341388966,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-03 06:00:00,0.11571033031600648,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-04 06:00:00,0.0671309956084813,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-05 06:00:00,0.24428966483341816,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-06 06:00:00,0.40144833982870587,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-07 06:00:00,0.6228966725048545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-08 06:00:00,0.7457656782271678,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-09 06:00:00,0.6857933766617547,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-10 06:00:00,0.7629520342688719,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-11 06:00:00,0.7443726821579176,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-12 06:00:00,0.8029520216903123,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-13 06:00:00,0.6028966915783407,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-14 06:00:00,0.48431732409334716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-15 06:00:00,0.40002767697691477,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-16 06:00:00,0.04713099525650323,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-17 06:00:00,0.18428967095829024,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-18 06:00:00,0.37571033142589555,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-19 06:00:00,0.26284132679285155,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-20 06:00:00,0.06571033169821289,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-21 06:00:00,0.11999999731779099,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-22 06:00:00,0.23142066063201297,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-23 06:00:00,0.10426199002486972,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-24 06:00:00,0.24857932863915097,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-25 06:00:00,0.1342619912169626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-26 06:00:00,0.35855166341875755,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-27 06:00:00,0.33568265596988894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-28 06:00:00,0.49997231196543385,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-29 06:00:00,0.6313929913008786,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-30 06:00:00,0.21426199262487491,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-31 06:00:00,0.21571032861007097,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-01 06:00:00,0.46713098506975875,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-02 06:00:00,0.6557103368518977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-03 06:00:00,0.7200276698243574,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-04 06:00:00,0.5085793276114657,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-05 06:00:00,0.38857933562730074,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-06 06:00:00,0.10571033240216905,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-07 06:00:00,0.3714206676201626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-08 06:00:00,0.46571033500217424,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-09 06:00:00,0.09142066429049546,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-10 06:00:00,0.10142066540038452,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-11 06:00:00,0.18426199143278205,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-12 06:00:00,0.2328413256007587,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-13 06:00:00,0.6200000047683716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-14 06:00:00,0.6957380250921109,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-15 06:00:00,0.6557380036344387,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-16 06:00:00,0.28999999165534973,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-17 06:00:00,0.41284132636121273,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-18 06:00:00,0.1771586708229626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-19 06:00:00,0.10428966849190063,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-20 06:00:00,0.031420663504335485,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-21 06:00:00,0.10713099631243746,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-22 06:00:00,0.08142066637665804,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-23 06:00:00,0.2942896682452892,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-24 06:00:00,0.3185793427798581,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-25 06:00:00,0.10000000149011612,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-26 06:00:00,0.10142066540038452,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-27 06:00:00,0.15284132738889802,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-28 06:00:00,0.40426199874974705,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-29 06:00:00,0.6385793228430942,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-30 06:00:00,0.2914206715252567,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-31 06:00:00,0.22142066377665282,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-01 06:00:00,0.3371309898381304,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-02 06:00:00,0.3528413367612336,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-03 06:00:00,0.29568266431453927,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-04 06:00:00,0.3614206643726993,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-05 06:00:00,0.25142065645968775,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-06 06:00:00,0.28142066404388405,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-07 06:00:00,0.5071309895093151,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-08 06:00:00,0.5971309973195029,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-09 06:00:00,0.3642896781108476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-10 06:00:00,0.22142066377665282,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-11 06:00:00,0.2857103278496169,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-12 06:00:00,0.08571033337844254,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-13 06:00:00,0.2657103341388966,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-14 06:00:00,0.20000000298023224,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-15 06:00:00,0.11284132722449038,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-16 06:00:00,0.2114206648043381,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-17 06:00:00,0.28142066404388405,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-18 06:00:00,0.1685793368193936,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-19 06:00:00,0.051420663057300656,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-20 06:00:00,0.07142066261026582,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-21 06:00:00,0.1271309963946413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-22 06:00:00,0.07142066261026582,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-23 06:00:00,0.06571033169821289,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-24 06:00:00,0.10000000149011612,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-25 06:00:00,0.13284133156122319,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-26 06:00:00,0.03999999910593033,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-27 06:00:00,0.13571033039821032,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-28 06:00:00,0.16855165941084005,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-01 06:00:00,0.14286899943303358,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-02 06:00:00,0.09142066429049546,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-03 06:00:00,0.08284132868890061,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-04 06:00:00,0.10571033240216905,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-05 06:00:00,0.15713099758673418,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-06 06:00:00,0.43284132007193304,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-07 06:00:00,0.5228413406663276,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-08 06:00:00,0.3114206652359769,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-09 06:00:00,0.12571032822984388,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-10 06:00:00,0.23855165225828262,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-11 06:00:00,0.44284132755330563,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-12 06:00:00,0.48997230871797043,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-13 06:00:00,0.40713098268557296,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-14 06:00:00,0.1328690047152478,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-15 06:00:00,0.1514206624201523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-16 06:00:00,0.20142065943992007,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-17 06:00:00,0.13428966542946458,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-18 06:00:00,0.1857103338100813,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-19 06:00:00,0.3171310089116167,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-20 06:00:00,0.2771309874539446,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-21 06:00:00,0.2671309969906877,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-22 06:00:00,0.15571033261798845,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-23 06:00:00,0.2614206703331638,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-24 06:00:00,0.1971309956341872,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-25 06:00:00,0.14571033576262835,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-26 06:00:00,0.18284132858099092,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-27 06:00:00,0.2985516610345717,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-28 06:00:00,0.35855166341875755,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-29 06:00:00,0.40284131887984015,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-30 06:00:00,0.5728413185510248,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-03-31 06:00:00,0.5457103481151961,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
