date,vpd,cell_id,latitude,longitude
2015-07-03 06:00:00,0.8175624012947083,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-04 06:00:00,0.8631671071052551,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-05 06:00:00,0.7510454058647156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-06 06:00:00,0.7646122574806213,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-07 06:00:00,0.5583510994911194,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-08 06:00:00,0.47985580563545227,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-09 06:00:00,0.08793222904205322,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-10 06:00:00,0.24556979537010193,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-11 06:00:00,0.44267913699150085,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-12 06:00:00,0.6269232034683228,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-13 06:00:00,0.9463145136833191,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-14 06:00:00,0.9489427804946899,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-15 06:00:00,1.0056257247924805,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-16 06:00:00,1.1522407531738281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-17 06:00:00,1.2138811349868774,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-18 06:00:00,0.8152543306350708,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-19 06:00:00,0.446285605430603,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-20 06:00:00,0.27549460530281067,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-21 06:00:00,0.33686432242393494,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-22 06:00:00,0.42373818159103394,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-23 06:00:00,0.4811791181564331,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-24 06:00:00,0.6985665559768677,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-25 06:00:00,1.0102626085281372,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-26 06:00:00,1.1494112014770508,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-27 06:00:00,1.116072654724121,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-28 06:00:00,1.1503322124481201,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-29 06:00:00,1.3764115571975708,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-30 06:00:00,0.9442786574363708,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-31 06:00:00,0.7218092679977417,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-01 06:00:00,0.7686823010444641,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-02 06:00:00,0.6224233508110046,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-03 06:00:00,1.044062614440918,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-04 06:00:00,0.9818580150604248,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-05 06:00:00,1.0085500478744507,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-06 06:00:00,1.017565131187439,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-07 06:00:00,0.5217278003692627,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-08 06:00:00,0.6813591122627258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-09 06:00:00,0.982947051525116,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-10 06:00:00,1.0192375183105469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-11 06:00:00,1.1680047512054443,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-12 06:00:00,1.0626243352890015,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-13 06:00:00,1.0287803411483765,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-14 06:00:00,0.7806906700134277,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-15 06:00:00,1.1638270616531372,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-16 06:00:00,1.3191628456115723,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-17 06:00:00,1.4684900045394897,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-18 06:00:00,1.4256471395492554,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-19 06:00:00,1.3909052610397339,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-20 06:00:00,1.506379246711731,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-21 06:00:00,1.3165897130966187,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-22 06:00:00,1.2207995653152466,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-23 06:00:00,1.1658987998962402,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-24 06:00:00,1.3450522422790527,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-25 06:00:00,1.2976830005645752,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-26 06:00:00,1.0061722993850708,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-27 06:00:00,0.9844046831130981,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-28 06:00:00,0.9673295617103577,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-29 06:00:00,0.8899824023246765,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-30 06:00:00,0.9186559319496155,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-31 06:00:00,1.0729204416275024,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-01 06:00:00,1.1569675207138062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-02 06:00:00,1.0266659259796143,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-03 06:00:00,0.8287274837493896,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-04 06:00:00,0.7601494789123535,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-05 06:00:00,0.856857180595398,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-06 06:00:00,1.0599467754364014,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-07 06:00:00,1.0358518362045288,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-08 06:00:00,1.2369818687438965,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-09 06:00:00,1.2287429571151733,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-10 06:00:00,1.2307004928588867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-11 06:00:00,1.4828301668167114,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-12 06:00:00,1.402692437171936,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-13 06:00:00,0.8919932842254639,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-14 06:00:00,0.36125656962394714,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-15 06:00:00,0.33898434042930603,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-16 06:00:00,0.3169499635696411,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-17 06:00:00,0.6026781797409058,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-18 06:00:00,0.9104016423225403,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-19 06:00:00,1.1539498567581177,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-20 06:00:00,1.3063528537750244,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-21 06:00:00,1.3309499025344849,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-22 06:00:00,1.061275839805603,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-23 06:00:00,1.0481011867523193,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-24 06:00:00,1.185025930404663,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-25 06:00:00,1.0281145572662354,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-26 06:00:00,0.841624915599823,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-27 06:00:00,0.8453720808029175,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-28 06:00:00,0.8736941814422607,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-29 06:00:00,0.9998728632926941,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-30 06:00:00,0.8896310925483704,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-01 06:00:00,0.4365180432796478,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-02 06:00:00,0.47549545764923096,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-03 06:00:00,0.4536995589733124,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-04 06:00:00,0.06977241486310959,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-05 06:00:00,0.08673540502786636,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-06 06:00:00,0.23980671167373657,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-07 06:00:00,0.5224376916885376,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-08 06:00:00,0.8614226579666138,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-09 06:00:00,1.09263277053833,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-10 06:00:00,0.9301623106002808,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-11 06:00:00,0.929574728012085,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-12 06:00:00,0.9688019156455994,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-13 06:00:00,0.8873805999755859,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-14 06:00:00,0.5571203827857971,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-15 06:00:00,0.14843498170375824,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-16 06:00:00,0.14864414930343628,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-17 06:00:00,0.12072733044624329,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-18 06:00:00,0.027726374566555023,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-19 06:00:00,0.23341819643974304,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-20 06:00:00,0.2370561808347702,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-21 06:00:00,0.29529544711112976,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-22 06:00:00,0.48094210028648376,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-23 06:00:00,0.5138865113258362,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-24 06:00:00,0.6142898201942444,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-25 06:00:00,0.5344986319541931,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-26 06:00:00,0.6699472665786743,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-27 06:00:00,0.5364353060722351,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-28 06:00:00,0.2792731821537018,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-29 06:00:00,0.16638776659965515,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-30 06:00:00,0.5472016334533691,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-31 06:00:00,0.811053454875946,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-01 06:00:00,0.7231829166412354,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-02 06:00:00,0.09981679916381836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-04 06:00:00,0.07917004078626633,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-05 06:00:00,0.29409676790237427,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-06 06:00:00,0.4000723361968994,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-07 06:00:00,0.5507994890213013,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-08 06:00:00,0.4079899191856384,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-09 06:00:00,0.049306128174066544,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-10 06:00:00,0.06394988298416138,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-11 06:00:00,0.40057697892189026,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-12 06:00:00,0.533633828163147,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-13 06:00:00,0.6134790182113647,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-14 06:00:00,0.5274038910865784,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-15 06:00:00,0.13830778002738953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-16 06:00:00,0.10823162645101547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-17 06:00:00,0.3207787275314331,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-18 06:00:00,0.4292777180671692,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-19 06:00:00,0.6406749486923218,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-20 06:00:00,0.5499515533447266,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-21 06:00:00,0.5564731955528259,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-22 06:00:00,0.6461408138275146,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-23 06:00:00,0.5035587549209595,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-24 06:00:00,0.24144063889980316,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-25 06:00:00,0.018764851614832878,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-26 06:00:00,0.11438505351543427,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-27 06:00:00,0.12472552061080933,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-28 06:00:00,0.1279882788658142,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-29 06:00:00,0.26810288429260254,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-30 06:00:00,0.3835454285144806,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-01 06:00:00,0.37789666652679443,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-02 06:00:00,0.38329431414604187,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-03 06:00:00,0.3173602521419525,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-04 06:00:00,0.20165564119815826,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-05 06:00:00,0.48193874955177307,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-06 06:00:00,0.5481007099151611,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-07 06:00:00,0.4600156247615814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-08 06:00:00,0.4933120012283325,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-09 06:00:00,0.7171385288238525,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-10 06:00:00,0.1157221645116806,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-11 06:00:00,0.08267771452665329,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-12 06:00:00,0.17622847855091095,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-13 06:00:00,0.07033154368400574,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-14 06:00:00,0.06602019816637039,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-15 06:00:00,0.15783090889453888,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-16 06:00:00,0.2744530439376831,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-17 06:00:00,0.31023865938186646,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-18 06:00:00,0.4149579107761383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-19 06:00:00,0.14101046323776245,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-20 06:00:00,0.14588622748851776,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-21 06:00:00,0.12014409899711609,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-22 06:00:00,0.036379534751176834,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-23 06:00:00,0.09103488177061081,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-24 06:00:00,0.09430947154760361,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-25 06:00:00,0.09303338825702667,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-26 06:00:00,0.2037692666053772,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-27 06:00:00,0.29212716221809387,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-28 06:00:00,0.0601368211209774,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-29 06:00:00,0.13762296736240387,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-30 06:00:00,0.19491775333881378,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-31 06:00:00,0.1870993822813034,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-01 06:00:00,0.21282579004764557,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-02 06:00:00,0.22109612822532654,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-03 06:00:00,0.2811945676803589,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-04 06:00:00,0.09924010932445526,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-07 06:00:00,0.06424061208963394,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-08 06:00:00,0.14397355914115906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-09 06:00:00,0.09095250070095062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-10 06:00:00,0.10080935060977936,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-11 06:00:00,0.27157413959503174,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-12 06:00:00,0.4466652572154999,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-13 06:00:00,0.21544387936592102,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-14 06:00:00,0.30877986550331116,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-15 06:00:00,0.13761530816555023,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-16 06:00:00,0.20467321574687958,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-17 06:00:00,0.2630501687526703,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-18 06:00:00,0.11404955387115479,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-19 06:00:00,0.0194084495306015,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-20 06:00:00,0.36231523752212524,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-21 06:00:00,0.44437581300735474,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-22 06:00:00,0.16894209384918213,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-23 06:00:00,0.05306342989206314,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-24 06:00:00,0.15698374807834625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-25 06:00:00,0.23016875982284546,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-26 06:00:00,0.4219629168510437,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-27 06:00:00,0.5270243883132935,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-28 06:00:00,0.4823319911956787,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-29 06:00:00,0.19103020429611206,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-30 06:00:00,0.002245271112769842,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-31 06:00:00,0.057636503130197525,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-01 06:00:00,0.8376170992851257,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-02 06:00:00,0.6055980324745178,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-03 06:00:00,0.39926254749298096,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-04 06:00:00,0.5703284740447998,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-05 06:00:00,0.5410181879997253,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-06 06:00:00,0.42316728830337524,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-07 06:00:00,0.5032387375831604,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-08 06:00:00,0.7599829435348511,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-09 06:00:00,0.7208058834075928,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-10 06:00:00,0.4303722679615021,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-11 06:00:00,0.4306753873825073,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-12 06:00:00,0.7170484662055969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-13 06:00:00,0.8213063478469849,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-14 06:00:00,0.7584051489830017,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-15 06:00:00,0.9605191349983215,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-16 06:00:00,0.533644437789917,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-17 06:00:00,0.21091806888580322,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-18 06:00:00,0.3254414498806,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-19 06:00:00,0.3976028561592102,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-20 06:00:00,0.39614781737327576,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
