date,tmmn,cell_id,latitude,longitude
2014-10-17 06:00:00,280.1744173149285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-18 06:00:00,281.7561436497585,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-19 06:00:00,282.3090361376078,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-20 06:00:00,279.4774912403344,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-21 06:00:00,278.9904614716488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-22 06:00:00,278.96424371864333,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-23 06:00:00,276.596950775329,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-24 06:00:00,276.2607424741724,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-25 06:00:00,277.4372385547876,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-26 06:00:00,274.90992821515067,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-27 06:00:00,274.68626006376434,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-28 06:00:00,278.0470992038639,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-29 06:00:00,279.29988440848336,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-30 06:00:00,280.3425062067177,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-31 06:00:00,277.2973462372738,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-01 06:00:00,276.26178129670154,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-02 06:00:00,276.45655026586525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-03 06:00:00,279.6867722430665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-04 06:00:00,279.2713359308284,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-05 06:00:00,278.6490159527447,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-06 06:00:00,277.70553862509007,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-07 06:00:00,275.5411166639841,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-08 06:00:00,276.22138730773145,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-09 06:00:00,276.01309548108424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-10 06:00:00,273.66638913305263,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-11 06:00:00,266.9956423191816,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-12 06:00:00,266.2630039283498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-13 06:00:00,267.7429843970999,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-14 06:00:00,268.1882553817267,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-15 06:00:00,268.78512325661495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-16 06:00:00,270.5439191992521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-17 06:00:00,273.13836987867603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-18 06:00:00,274.01517867716234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-19 06:00:00,274.3577212912725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-20 06:00:00,274.59806400237176,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-21 06:00:00,275.18250556769885,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-22 06:00:00,273.74353371350617,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-23 06:00:00,274.4334525768824,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-24 06:00:00,273.67333807159343,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-25 06:00:00,279.59665550277543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-26 06:00:00,280.4703679789243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-27 06:00:00,279.69115744443354,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-28 06:00:00,271.5343061621428,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-29 06:00:00,263.87916058052514,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-30 06:00:00,264.4116201294883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-01 06:00:00,265.44512089860433,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-02 06:00:00,268.2304747961811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-03 06:00:00,272.0096592434851,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-04 06:00:00,273.8129631583249,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-05 06:00:00,275.1788257367585,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-06 06:00:00,275.2431204882979,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-07 06:00:00,275.43564132051927,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-08 06:00:00,276.8169603877145,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-09 06:00:00,277.7280863200774,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-10 06:00:00,276.3752165158319,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-11 06:00:00,275.6967037992535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-12 06:00:00,274.8895924842633,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-13 06:00:00,273.0160082549137,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-14 06:00:00,272.8781543083419,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-15 06:00:00,273.50908185924663,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-16 06:00:00,273.6612365879024,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-17 06:00:00,274.22671894493726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-18 06:00:00,274.3628646107844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-19 06:00:00,273.93924625178465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-20 06:00:00,274.7300859120643,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-21 06:00:00,276.5781359977951,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-22 06:00:00,274.11038194977243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-23 06:00:00,273.834055313384,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-24 06:00:00,272.64502763626007,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-25 06:00:00,271.92361546621476,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-26 06:00:00,270.77075002460174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-27 06:00:00,273.1785641351793,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-28 06:00:00,271.1930603757056,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-29 06:00:00,265.63117322913604,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-30 06:00:00,263.59388718576537,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-31 06:00:00,266.4494113156574,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-01 06:00:00,269.68454607565315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-02 06:00:00,272.0423069277143,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-03 06:00:00,272.0654862922649,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-04 06:00:00,273.0631629950363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-05 06:00:00,277.7085235100542,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-06 06:00:00,277.26596421161133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-07 06:00:00,278.87903066581384,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-08 06:00:00,278.17265083971034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-09 06:00:00,276.5527319513153,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-10 06:00:00,276.11458920577365,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-11 06:00:00,274.78261028651394,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-12 06:00:00,274.0324271810452,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-13 06:00:00,273.4439329282531,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-14 06:00:00,272.4291650786754,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-15 06:00:00,273.1259469310002,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-16 06:00:00,272.62166334196206,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-17 06:00:00,274.2336116175078,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-18 06:00:00,276.0225394857327,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-19 06:00:00,272.5846089559371,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-20 06:00:00,270.0307904641716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-21 06:00:00,269.56242859251574,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-22 06:00:00,276.06807103470595,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-23 06:00:00,278.3803282231983,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-24 06:00:00,279.48293825014343,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-25 06:00:00,279.2579137735343,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-26 06:00:00,278.6203808479081,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-27 06:00:00,277.0959297525486,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-28 06:00:00,275.28707851862725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-29 06:00:00,276.6044938554121,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-30 06:00:00,275.909225112042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-31 06:00:00,275.6622986048333,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-01 06:00:00,274.462707675898,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-02 06:00:00,274.2728803913172,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-03 06:00:00,275.080417258428,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-04 06:00:00,275.81772645450275,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-05 06:00:00,277.16255934639537,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-06 06:00:00,278.27017094639,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-07 06:00:00,277.8319777465091,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-08 06:00:00,276.6633069619065,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-09 06:00:00,277.8911292827812,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-10 06:00:00,277.11018722104166,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-11 06:00:00,277.6523749451674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-12 06:00:00,279.4337511070766,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-13 06:00:00,278.90870146584444,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-14 06:00:00,275.123539925436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-15 06:00:00,273.7444352460254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-16 06:00:00,276.0138292320766,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-17 06:00:00,275.9156660931829,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-18 06:00:00,275.8015245393644,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-19 06:00:00,276.6958836295684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-20 06:00:00,275.120944602178,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-21 06:00:00,273.3576913991614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-22 06:00:00,272.51807646584456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-23 06:00:00,272.6626847525319,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-24 06:00:00,274.1749541480556,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-25 06:00:00,274.85029952572916,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-26 06:00:00,275.9930388127302,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-27 06:00:00,274.341538218328,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-28 06:00:00,272.94378677746056,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-01 06:00:00,273.0762603003993,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-02 06:00:00,272.5116565420932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-03 06:00:00,271.15053531636954,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-04 06:00:00,271.3646042430431,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-05 06:00:00,274.5937229746127,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-06 06:00:00,276.7445228895909,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-07 06:00:00,276.03563679109567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-08 06:00:00,276.9213934946427,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-09 06:00:00,277.35453292103944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-10 06:00:00,277.7825790913465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-11 06:00:00,279.3360231107977,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-12 06:00:00,278.5790579622368,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-13 06:00:00,279.5096125158869,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-14 06:00:00,277.3983028682249,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-15 06:00:00,275.91525148673514,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-16 06:00:00,275.1881667738995,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-17 06:00:00,275.86188088147486,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-18 06:00:00,275.3885931443394,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-19 06:00:00,277.45855001421893,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-20 06:00:00,279.0421256465244,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-21 06:00:00,275.5122688743012,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-22 06:00:00,274.8547178247258,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-23 06:00:00,274.6280956186869,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-24 06:00:00,273.81250542071416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-25 06:00:00,275.1074020685446,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-26 06:00:00,279.36429309926416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-27 06:00:00,277.7987540071587,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-28 06:00:00,277.013356795991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-29 06:00:00,277.0606446302823,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-30 06:00:00,278.8418387812901,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-31 06:00:00,274.2659513895375,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-01 06:00:00,273.8069642520582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-02 06:00:00,273.45382883282025,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-03 06:00:00,273.6636020520322,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-04 06:00:00,272.83696988543113,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-05 06:00:00,273.08533316855755,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-06 06:00:00,273.465063393167,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-07 06:00:00,275.4980893546348,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-08 06:00:00,275.91570114539695,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-09 06:00:00,275.69403269024207,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-10 06:00:00,275.79970239758194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-11 06:00:00,273.34474368465953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-12 06:00:00,273.25274441895783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-13 06:00:00,272.7543174685015,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-14 06:00:00,272.58428300943876,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-15 06:00:00,271.71727308994883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-16 06:00:00,273.6138278821104,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-17 06:00:00,277.8706963438952,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-18 06:00:00,276.7071161832084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-19 06:00:00,278.168073098747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-20 06:00:00,280.1220816751508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-21 06:00:00,274.5098990058411,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-22 06:00:00,273.6636525063714,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-23 06:00:00,273.8911749158122,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-24 06:00:00,274.1652128641469,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-25 06:00:00,273.08618291762014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-26 06:00:00,273.33773006240494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-27 06:00:00,279.4403646389304,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-28 06:00:00,276.6410376518634,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-29 06:00:00,275.58404733867957,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-30 06:00:00,276.3059898526317,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-01 06:00:00,277.5339959305031,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-02 06:00:00,275.6693660954346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-03 06:00:00,276.54159629294037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-04 06:00:00,276.066335311616,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-05 06:00:00,274.8709670668683,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-06 06:00:00,274.7363162411267,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-07 06:00:00,275.5036157466325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-08 06:00:00,277.7670349329583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-09 06:00:00,280.84489387492664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-10 06:00:00,280.5854195090668,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-11 06:00:00,278.89932118064826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-12 06:00:00,278.97765532118143,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-13 06:00:00,277.5606186212789,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-14 06:00:00,277.87844254439153,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-15 06:00:00,279.08594292071416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-16 06:00:00,278.9328349021436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-17 06:00:00,279.7845341448698,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-18 06:00:00,281.5519209812076,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-19 06:00:00,282.23257394166814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-20 06:00:00,283.1178085887463,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-21 06:00:00,283.622014724119,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-22 06:00:00,280.78726725329915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-23 06:00:00,280.2845472275549,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-24 06:00:00,280.9144501071217,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-25 06:00:00,280.1959155805084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-26 06:00:00,280.7510329848371,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-27 06:00:00,281.19446991774697,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-28 06:00:00,282.9939437853181,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-29 06:00:00,284.4625298608378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-30 06:00:00,283.09534035413105,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-31 06:00:00,283.8684381994806,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-01 06:00:00,281.4992563457799,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-02 06:00:00,280.1880713641185,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-03 06:00:00,280.008365908003,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-04 06:00:00,280.87802335118556,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-05 06:00:00,281.63083229749043,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-06 06:00:00,283.71549668544185,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
