date,vs,cell_id,latitude,longitude
2015-02-25 06:00:00,2.7508161067962646,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-26 06:00:00,3.249493360519409,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-27 06:00:00,3.209282636642456,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-28 06:00:00,3.9846861362457275,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-01 06:00:00,2.112825632095337,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-02 06:00:00,1.7452291250228882,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-03 06:00:00,1.4748351573944092,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-04 06:00:00,2.2404236793518066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-05 06:00:00,1.0277669429779053,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-06 06:00:00,1.680955171585083,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-07 06:00:00,2.3575732707977295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-08 06:00:00,1.9798449277877808,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-09 06:00:00,2.366755247116089,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-10 06:00:00,1.5362595319747925,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-11 06:00:00,3.234295606613159,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-12 06:00:00,2.6700778007507324,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-13 06:00:00,2.5963051319122314,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-14 06:00:00,0.9923055171966553,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-15 06:00:00,2.128340005874634,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-16 06:00:00,2.5703423023223877,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-17 06:00:00,2.0425357818603516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-18 06:00:00,1.8468643426895142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-19 06:00:00,2.9417381286621094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-20 06:00:00,2.080213785171509,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-21 06:00:00,2.123274087905884,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-22 06:00:00,2.4338788986206055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-23 06:00:00,3.34859561920166,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-24 06:00:00,2.7720296382904053,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-25 06:00:00,2.706489086151123,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-26 06:00:00,1.6524593830108643,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-27 06:00:00,1.5023812055587769,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-28 06:00:00,2.039052963256836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-29 06:00:00,1.7335141897201538,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-30 06:00:00,1.6454936265945435,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-31 06:00:00,2.787544012069702,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-01 06:00:00,3.3650598526000977,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-02 06:00:00,3.942575693130493,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-03 06:00:00,1.1452332735061646,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-04 06:00:00,2.272718906402588,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-05 06:00:00,4.123999118804932,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-06 06:00:00,3.9622061252593994,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-07 06:00:00,4.356715202331543,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-08 06:00:00,4.657188415527344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-09 06:00:00,1.5942012071609497,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-10 06:00:00,1.7895560264587402,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-11 06:00:00,1.0648115873336792,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-12 06:00:00,1.92221999168396,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-13 06:00:00,2.058683395385742,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-14 06:00:00,5.934118747711182,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-15 06:00:00,4.057825565338135,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-16 06:00:00,3.310600996017456,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-17 06:00:00,2.646331310272217,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-18 06:00:00,1.899423360824585,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-19 06:00:00,1.3301396369934082,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-20 06:00:00,1.50206458568573,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-21 06:00:00,1.7214826345443726,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-22 06:00:00,2.191030979156494,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-23 06:00:00,1.3830152750015259,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-24 06:00:00,2.34332537651062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-25 06:00:00,4.105635166168213,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-26 06:00:00,5.885042667388916,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-27 06:00:00,4.433337688446045,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-28 06:00:00,1.8228012323379517,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-29 06:00:00,2.041902542114258,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-30 06:00:00,1.794938564300537,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-01 06:00:00,3.595242977142334,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-02 06:00:00,3.787748336791992,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-03 06:00:00,2.513350486755371,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-04 06:00:00,1.802537441253662,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-05 06:00:00,1.1408004760742188,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-06 06:00:00,1.7246488332748413,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-07 06:00:00,3.120312213897705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-08 06:00:00,1.9048058986663818,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-09 06:00:00,2.7153544425964355,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-10 06:00:00,1.9010064601898193,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-11 06:00:00,3.278305768966675,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-12 06:00:00,3.9596731662750244,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-13 06:00:00,3.739938497543335,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-14 06:00:00,3.5692801475524902,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-15 06:00:00,1.3225407600402832,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-16 06:00:00,2.1872315406799316,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-17 06:00:00,2.556727647781372,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-18 06:00:00,2.4611082077026367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-19 06:00:00,1.3963133096694946,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-20 06:00:00,3.041473627090454,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-21 06:00:00,2.5712921619415283,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-22 06:00:00,1.4387404918670654,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-23 06:00:00,1.078109622001648,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-24 06:00:00,1.7620099782943726,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-25 06:00:00,1.4507720470428467,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26 06:00:00,1.6018000841140747,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27 06:00:00,1.8870751857757568,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28 06:00:00,1.2120401859283447,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29 06:00:00,1.3880811929702759,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30 06:00:00,2.5934555530548096,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31 06:00:00,3.113029956817627,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01 06:00:00,3.9720213413238525,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02 06:00:00,1.8285003900527954,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03 06:00:00,1.270931601524353,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04 06:00:00,1.6635410785675049,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05 06:00:00,2.988281488418579,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06 06:00:00,1.5454416275024414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07 06:00:00,1.596100926399231,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08 06:00:00,2.605487108230591,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09 06:00:00,1.8579460382461548,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10 06:00:00,1.2430689334869385,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11 06:00:00,3.0348246097564697,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12 06:00:00,2.7989423274993896,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13 06:00:00,1.3694006204605103,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14 06:00:00,1.8854920864105225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15 06:00:00,2.5174665451049805,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16 06:00:00,2.8682823181152344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17 06:00:00,1.3428044319152832,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18 06:00:00,1.566971778869629,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19 06:00:00,1.8937242031097412,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20 06:00:00,2.6425318717956543,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21 06:00:00,3.369175910949707,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22 06:00:00,2.2426400184631348,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23 06:00:00,1.6945698261260986,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24 06:00:00,2.257521152496338,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25 06:00:00,3.0044291019439697,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26 06:00:00,2.752399206161499,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27 06:00:00,2.760314702987671,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28 06:00:00,3.5347683429718018,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29 06:00:00,3.148808002471924,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30 06:00:00,1.9991588592529297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01 06:00:00,2.0026416778564453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02 06:00:00,2.653296947479248,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03 06:00:00,2.5304481983184814,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04 06:00:00,1.4115110635757446,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05 06:00:00,1.9617975950241089,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06 06:00:00,1.7544111013412476,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07 06:00:00,3.090549945831299,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08 06:00:00,3.2745063304901123,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09 06:00:00,2.668811321258545,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10 06:00:00,1.9997920989990234,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11 06:00:00,2.531714677810669,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-12 06:00:00,2.9620018005371094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-13 06:00:00,2.0624828338623047,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-14 06:00:00,2.14290452003479,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-15 06:00:00,1.941217303276062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-16 06:00:00,2.366122007369995,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-17 06:00:00,2.851184606552124,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-18 06:00:00,3.297619581222534,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-19 06:00:00,1.9687632322311401,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-20 06:00:00,2.452242851257324,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-21 06:00:00,1.400429368019104,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-22 06:00:00,2.4611082077026367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-23 06:00:00,1.9500826597213745,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-24 06:00:00,1.9782618284225464,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25 06:00:00,1.2620662450790405,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26 06:00:00,1.8642784357070923,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27 06:00:00,2.0229053497314453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28 06:00:00,2.269552707672119,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29 06:00:00,2.7330851554870605,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30 06:00:00,2.3721377849578857,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31 06:00:00,2.9113426208496094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01 06:00:00,3.367276191711426,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02 06:00:00,1.9063889980316162,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03 06:00:00,2.3116633892059326,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04 06:00:00,2.1948304176330566,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05 06:00:00,2.9243240356445312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-06 06:00:00,3.3777246475219727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-07 06:00:00,3.4283840656280518,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-08 06:00:00,1.6527760028839111,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-09 06:00:00,2.566859483718872,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-10 06:00:00,3.674398183822632,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-11 06:00:00,4.374445915222168,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-12 06:00:00,4.286742210388184,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-13 06:00:00,3.696561574935913,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-14 06:00:00,3.9802534580230713,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-15 06:00:00,2.526015520095825,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-16 06:00:00,1.8063368797302246,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-17 06:00:00,1.767392635345459,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-18 06:00:00,1.7142003774642944,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-19 06:00:00,1.8829591274261475,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-20 06:00:00,1.774991512298584,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-21 06:00:00,1.3348889350891113,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-22 06:00:00,1.8883416652679443,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-23 06:00:00,2.5551445484161377,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-24 06:00:00,2.4968862533569336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-25 06:00:00,2.5659096240997314,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-26 06:00:00,1.470085859298706,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-27 06:00:00,1.4419066905975342,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-28 06:00:00,2.580157518386841,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-29 06:00:00,3.814027786254883,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-30 06:00:00,2.6267006397247314,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-31 06:00:00,1.6480265855789185,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-01 06:00:00,2.97308349609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-02 06:00:00,3.394822120666504,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-03 06:00:00,3.8219432830810547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-04 06:00:00,3.50152325630188,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-05 06:00:00,2.4132986068725586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-06 06:00:00,2.6874918937683105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-07 06:00:00,2.4487600326538086,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-08 06:00:00,1.355785846710205,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-09 06:00:00,1.5372095108032227,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-10 06:00:00,1.91715407371521,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-11 06:00:00,2.531081438064575,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-12 06:00:00,2.8116071224212646,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-13 06:00:00,2.4642744064331055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-14 06:00:00,3.0500223636627197,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-15 06:00:00,3.8016796112060547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-16 06:00:00,4.026480197906494,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-17 06:00:00,1.6755726337432861,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-18 06:00:00,1.1832276582717896,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-19 06:00:00,0.8197473287582397,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-20 06:00:00,1.608765721321106,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-21 06:00:00,1.5634889602661133,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-22 06:00:00,1.9681299924850464,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-23 06:00:00,1.1059722900390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-24 06:00:00,2.8074910640716553,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-25 06:00:00,3.879884958267212,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-26 06:00:00,4.22025203704834,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-27 06:00:00,3.298252820968628,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-28 06:00:00,2.660579204559326,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-29 06:00:00,2.7742459774017334,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-30 06:00:00,2.4566755294799805,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-01 06:00:00,3.6218390464782715,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-02 06:00:00,4.1069016456604,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-03 06:00:00,2.374354124069214,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-04 06:00:00,3.7237908840179443,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-05 06:00:00,2.790393590927124,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-06 06:00:00,2.272718906402588,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-07 06:00:00,2.744483470916748,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-08 06:00:00,2.224592685699463,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-09 06:00:00,1.7962050437927246,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
