date,vpd,cell_id,latitude,longitude
2017-05-26 06:00:00,0.5579531549218417,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-27 06:00:00,0.8534084995828911,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-28 06:00:00,0.9508672814625608,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-29 06:00:00,1.0178403976887902,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-30 06:00:00,1.1530529188261998,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-31 06:00:00,1.139601007711339,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-01 06:00:00,0.4547701535644679,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-02 06:00:00,0.5915611561546094,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-03 06:00:00,0.9714744291611577,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-04 06:00:00,0.6010494330140266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-05 06:00:00,0.5279531780265252,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-06 06:00:00,0.7692888324299999,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-07 06:00:00,1.027840388152047,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-08 06:00:00,0.6733217622441823,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-09 06:00:00,0.46274066643413003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-10 06:00:00,0.4314050353669335,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-11 06:00:00,0.6098005143022494,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-12 06:00:00,0.7778664478403736,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-13 06:00:00,0.1783087562449787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-14 06:00:00,0.5911361782424674,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-15 06:00:00,0.4882220344138165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-16 06:00:00,0.29752819530879115,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-17 06:00:00,0.43501300289128403,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-18 06:00:00,0.29795316170581193,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-19 06:00:00,0.8872332911541021,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-20 06:00:00,0.8746834263425234,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-21 06:00:00,0.7881353018806999,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-22 06:00:00,0.7161058226773145,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-23 06:00:00,0.8129228000938633,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-24 06:00:00,0.9497137699867471,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-25 06:00:00,1.1850823765719132,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-26 06:00:00,1.4745967093490042,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-27 06:00:00,0.8164440657093744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-28 06:00:00,0.8064440752461176,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-29 06:00:00,0.7092888300458141,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-30 06:00:00,0.9549262541744464,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-01 06:00:00,1.3075368835526968,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-02 06:00:00,1.311387703817819,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-03 06:00:00,1.1662619261770588,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-04 06:00:00,1.335750213107748,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-05 06:00:00,1.7470251354877573,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-06 06:00:00,1.8094536206666423,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-07 06:00:00,2.1703295368581674,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-08 06:00:00,1.9844839664924068,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-09 06:00:00,1.877181247225659,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-10 06:00:00,1.1809627306740487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-11 06:00:00,1.1137467392196059,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-12 06:00:00,1.3098092144298634,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-13 06:00:00,1.7894796587959745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-14 06:00:00,1.8333304409141236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-15 06:00:00,1.237935789956906,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-16 06:00:00,0.997623591296898,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-17 06:00:00,1.07398961087671,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-18 06:00:00,1.3523243737034658,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-19 06:00:00,1.6172679847773528,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-20 06:00:00,1.2627493424303924,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-21 06:00:00,1.1892020983584322,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-22 06:00:00,1.427623580562892,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-23 06:00:00,1.6306938417869756,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-24 06:00:00,1.5340850032730298,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-25 06:00:00,1.4155073735575412,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-26 06:00:00,1.6292974857899383,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-27 06:00:00,1.5706331416615584,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-28 06:00:00,1.6101821065465987,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-29 06:00:00,1.895420627395484,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-30 06:00:00,1.8186036553056155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-31 06:00:00,1.736600145090174,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-01 06:00:00,1.6654206813157173,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-02 06:00:00,1.0825932453429292,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-03 06:00:00,1.0802948954099172,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-04 06:00:00,1.4540589792461678,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-05 06:00:00,0.736019086961837,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-06 06:00:00,1.0505377400055822,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-07 06:00:00,1.576175200556633,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-08 06:00:00,1.3906938322502325,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-09 06:00:00,1.3043278666650946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-10 06:00:00,1.655932325957034,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-11 06:00:00,1.500719841417807,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-12 06:00:00,1.4813269497721686,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-13 06:00:00,0.6131916766774622,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-14 06:00:00,0.7642584530974301,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-15 06:00:00,0.9635646186594535,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-16 06:00:00,1.160537733891066,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-17 06:00:00,1.2144145854948294,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-18 06:00:00,1.326418045077857,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-19 06:00:00,0.9508066082765821,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-20 06:00:00,1.0556201195055155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-21 06:00:00,1.1538334905015626,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-22 06:00:00,1.5314137135395665,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-23 06:00:00,1.7406244719431692,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-24 06:00:00,0.8853512582113093,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-25 06:00:00,1.1653252401666236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-26 06:00:00,1.3008065831630204,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-27 06:00:00,1.7162012273295482,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-28 06:00:00,1.8379878739326387,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-29 06:00:00,2.231352965933079,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-30 06:00:00,1.9420815025943312,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-31 06:00:00,1.3298438874308376,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-01 06:00:00,1.4498699112550546,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-02 06:00:00,1.890450987729008,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-03 06:00:00,2.0629315253246996,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-04 06:00:00,0.7284648852149817,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-05 06:00:00,0.9136773655441461,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-06 06:00:00,1.210945340104446,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-07 06:00:00,1.6048482412477212,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-08 06:00:00,1.4656461161938519,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-09 06:00:00,1.203477886998953,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-10 06:00:00,0.7979271398971933,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-11 06:00:00,1.364258447317899,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-12 06:00:00,1.672775363157029,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-13 06:00:00,0.936348636204123,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-14 06:00:00,0.17609713622671774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-15 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-16 06:00:00,0.27734605394181017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-17 06:00:00,0.6016478768040175,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-18 06:00:00,0.17218560510268957,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-19 06:00:00,0.06988724908837524,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-20 06:00:00,0.06467476101706882,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-21 06:00:00,0.16803989706097328,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-22 06:00:00,0.06282740633156077,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-23 06:00:00,0.19988725094669088,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-24 06:00:00,0.19803989522889293,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-25 06:00:00,0.2212228966555384,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-26 06:00:00,0.3596183864168777,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-27 06:00:00,0.49686035219214836,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-28 06:00:00,0.7888898545002172,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-29 06:00:00,0.8951951628752819,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-30 06:00:00,0.24777102628068512,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-01 06:00:00,0.21098004916080265,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-02 06:00:00,0.0199739810657677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-03 06:00:00,0.13627927164253933,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-04 06:00:00,0.3478837814779769,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-05 06:00:00,0.30467475866713106,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-06 06:00:00,0.4957675661145347,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-07 06:00:00,0.227614921261617,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-08 06:00:00,0.18055507443774188,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-09 06:00:00,0.26627927820835534,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-10 06:00:00,0.5001561000671783,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-11 06:00:00,0.21670424722374151,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-12 06:00:00,0.0944319151354839,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-13 06:00:00,0.0814917599370401,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-14 06:00:00,0.0749436251799748,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-15 06:00:00,0.3914917644116533,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-16 06:00:00,0.5725585412999803,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-17 06:00:00,0.6240763029427706,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-18 06:00:00,0.3012489163141507,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-19 06:00:00,0.7866175236230503,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-20 06:00:00,0.3183087642463723,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-21 06:00:00,0.09946227205169271,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-22 06:00:00,0.03130962695289929,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-23 06:00:00,0.2062792680569555,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-24 06:00:00,0.39470077731871944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-25 06:00:00,0.4394015578063591,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-26 06:00:00,0.10451864755525861,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-27 06:00:00,0.3229401549203232,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-28 06:00:00,0.6088725029129829,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-29 06:00:00,0.18630528893299134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-30 06:00:00,0.21309627084657615,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-31 06:00:00,0.34993929771992394,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-01 06:00:00,0.09790980244654729,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-02 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-03 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-04 06:00:00,0.08833478138509875,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-05 06:00:00,0.0052124890422081795,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-06 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-07 06:00:00,0.09160451084401228,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-08 06:00:00,0.13684301709648014,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-09 06:00:00,0.13339115530640167,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-10 06:00:00,0.11788378157051146,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-11 06:00:00,0.13630529053683704,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-12 06:00:00,0.21699912989542777,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-13 06:00:00,0.2835472663484856,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-14 06:00:00,0.05291413622912332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-15 06:00:00,0.18630528893299134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-16 06:00:00,0.12470077928107194,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-17 06:00:00,0.0862792715630579,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-18 06:00:00,0.10788377990876706,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-19 06:00:00,0.23470077949922594,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-20 06:00:00,0.11948828883824508,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-21 06:00:00,0.1781526514347594,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-22 06:00:00,0.33151778586512526,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-23 06:00:00,0.2094622706317529,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-24 06:00:00,0.09291413643519358,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-25 06:00:00,0.24496964170740462,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-26 06:00:00,0.3696704245554501,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-27 06:00:00,0.10627927264103347,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-28 06:00:00,0.16788378010236585,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-29 06:00:00,0.06494362657794411,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-30 06:00:00,0.11336513313384852,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-01 06:00:00,0.12494362635474973,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-02 06:00:00,0.13494362340915333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-03 06:00:00,0.037883780592953956,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-04 06:00:00,0.06973113710866838,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-05 06:00:00,0.06679098160754879,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-06 06:00:00,0.07839549094412704,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-07 06:00:00,0.13708586398922457,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-08 06:00:00,0.261075459840705,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-09 06:00:00,0.34479618921604555,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-10 06:00:00,0.41716392414526426,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-11 06:00:00,0.46349522822955735,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-12 06:00:00,0.32959236704775896,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-13 06:00:00,0.09363399871204173,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-14 06:00:00,0.12548135054287243,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-15 06:00:00,0.1572679962319906,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-16 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-17 06:00:00,0.0645186459097982,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-18 06:00:00,0.0247614918000421,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-19 06:00:00,0.033365133686147866,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-20 06:00:00,0.04496964432641617,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-21 06:00:00,0.04360797858804282,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-22 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-23 06:00:00,0.013365134133182703,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-24 06:00:00,0.10363399899739961,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-25 06:00:00,0.053183000948335016,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-26 06:00:00,0.09318300377955563,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-27 06:00:00,0.09790980244654729,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-28 06:00:00,0.08133564644524663,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-29 06:00:00,0.07578490964958487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-30 06:00:00,0.08163052812179895,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-31 06:00:00,0.09336513592978712,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-01 06:00:00,0.128421508234579,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-02 06:00:00,0.15329575280158908,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-03 06:00:00,0.16920208011439647,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-04 06:00:00,0.19171726048406268,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-05 06:00:00,0.20071985918288632,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-06 06:00:00,0.0867302688670644,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
