date,eto,cell_id,latitude,longitude
2014-07-05 06:00:00,4.850617408752441,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-06 06:00:00,4.536147594451904,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-07 06:00:00,4.262368679046631,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-08 06:00:00,4.545109272003174,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-09 06:00:00,4.766600131988525,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-10 06:00:00,4.446863174438477,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-11 06:00:00,4.263142108917236,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-12 06:00:00,4.659835338592529,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-13 06:00:00,5.18895149230957,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-14 06:00:00,4.397171497344971,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-15 06:00:00,3.1546566486358643,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-16 06:00:00,3.985168218612671,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-17 06:00:00,4.031579494476318,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-18 06:00:00,4.179964542388916,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-19 06:00:00,3.9732604026794434,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-20 06:00:00,2.9390830993652344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-21 06:00:00,3.8301596641540527,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-22 06:00:00,4.426643371582031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-23 06:00:00,4.558843612670898,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-24 06:00:00,4.672240734100342,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-25 06:00:00,4.597002029418945,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-26 06:00:00,4.888979911804199,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-27 06:00:00,4.283395290374756,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-28 06:00:00,3.67269229888916,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-29 06:00:00,3.8953418731689453,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-30 06:00:00,2.8479371070861816,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-31 06:00:00,3.660632610321045,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-01 06:00:00,4.298972129821777,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-02 06:00:00,4.02867317199707,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-03 06:00:00,2.3749592304229736,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-04 06:00:00,2.501880168914795,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-05 06:00:00,3.708589553833008,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-06 06:00:00,3.538512706756592,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-07 06:00:00,3.9448680877685547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-08 06:00:00,4.0960540771484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-09 06:00:00,4.1697516441345215,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-10 06:00:00,4.189620018005371,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-11 06:00:00,3.94748854637146,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-12 06:00:00,3.731166124343872,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-13 06:00:00,3.5419015884399414,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-14 06:00:00,3.9290976524353027,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-15 06:00:00,4.201061725616455,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-16 06:00:00,4.133665084838867,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-17 06:00:00,4.066375732421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-18 06:00:00,3.950362205505371,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-19 06:00:00,3.5011038780212402,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-20 06:00:00,3.466867446899414,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-21 06:00:00,3.665311574935913,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-22 06:00:00,3.623007297515869,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-23 06:00:00,3.684793472290039,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-24 06:00:00,3.6445510387420654,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-25 06:00:00,3.500878095626831,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-26 06:00:00,3.5267558097839355,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-27 06:00:00,3.668703556060791,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-28 06:00:00,3.6762611865997314,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-29 06:00:00,3.8604941368103027,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-30 06:00:00,4.137406349182129,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-31 06:00:00,4.182058334350586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-01 06:00:00,4.107819557189941,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-02 06:00:00,3.880474328994751,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-03 06:00:00,3.790029525756836,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-04 06:00:00,3.8271095752716064,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-05 06:00:00,3.8858134746551514,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-06 06:00:00,4.34133768081665,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-07 06:00:00,3.982677459716797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-08 06:00:00,2.862278938293457,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-09 06:00:00,3.460019826889038,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-10 06:00:00,3.5388553142547607,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-11 06:00:00,3.6289420127868652,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-12 06:00:00,3.602605104446411,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-13 06:00:00,3.4615490436553955,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-14 06:00:00,3.468657970428467,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-15 06:00:00,3.6012816429138184,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-16 06:00:00,3.651465892791748,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-17 06:00:00,3.353267192840576,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-18 06:00:00,2.8925299644470215,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-19 06:00:00,2.8103153705596924,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-20 06:00:00,3.047855854034424,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-21 06:00:00,2.710988759994507,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-22 06:00:00,2.9354634284973145,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-23 06:00:00,3.5768463611602783,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-24 06:00:00,3.881434202194214,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-25 06:00:00,2.8649444580078125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-26 06:00:00,2.0805718898773193,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-27 06:00:00,1.3529514074325562,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-28 06:00:00,1.1810829639434814,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-29 06:00:00,1.9532307386398315,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-30 06:00:00,2.295560836791992,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-01 06:00:00,2.78485107421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-02 06:00:00,2.7230327129364014,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-03 06:00:00,2.7913334369659424,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-04 06:00:00,2.9024860858917236,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-05 06:00:00,3.3461780548095703,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-06 06:00:00,3.167769193649292,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-07 06:00:00,2.4322237968444824,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-08 06:00:00,2.4133639335632324,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-09 06:00:00,2.9331092834472656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-10 06:00:00,2.6027541160583496,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-11 06:00:00,2.64396071434021,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-12 06:00:00,3.0268349647521973,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-13 06:00:00,2.758417844772339,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-14 06:00:00,3.1382343769073486,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-15 06:00:00,1.9410791397094727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-16 06:00:00,1.732907772064209,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-17 06:00:00,2.142561912536621,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-18 06:00:00,1.8963311910629272,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-19 06:00:00,2.3297066688537598,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-20 06:00:00,2.138307571411133,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-21 06:00:00,1.7374910116195679,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-22 06:00:00,1.8540241718292236,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-23 06:00:00,2.4620041847229004,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-24 06:00:00,2.9691824913024902,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-25 06:00:00,2.0820913314819336,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-26 06:00:00,1.5068676471710205,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-27 06:00:00,1.6431078910827637,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-28 06:00:00,1.4488155841827393,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-29 06:00:00,1.631348967552185,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-30 06:00:00,2.6185150146484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-31 06:00:00,2.0070438385009766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-01 06:00:00,0.41272637248039246,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-02 06:00:00,0.7683771252632141,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-03 06:00:00,1.4070215225219727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-04 06:00:00,1.5480029582977295,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-05 06:00:00,1.7198065519332886,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-06 06:00:00,2.213515281677246,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-07 06:00:00,1.4913779497146606,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-08 06:00:00,1.9494359493255615,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-09 06:00:00,1.4602783918380737,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-10 06:00:00,2.068794012069702,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-11 06:00:00,1.2977371215820312,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-12 06:00:00,1.0879672765731812,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-13 06:00:00,0.7790126800537109,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-14 06:00:00,1.1185011863708496,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-15 06:00:00,1.0140573978424072,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-16 06:00:00,1.3004363775253296,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-17 06:00:00,1.1529216766357422,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-18 06:00:00,1.934177279472351,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-19 06:00:00,1.3021397590637207,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-20 06:00:00,0.7917038202285767,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-21 06:00:00,0.6964616179466248,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-22 06:00:00,0.5895172357559204,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-23 06:00:00,1.0663022994995117,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-24 06:00:00,1.3299206495285034,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-25 06:00:00,1.665663480758667,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-26 06:00:00,2.0063748359680176,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-27 06:00:00,2.028655767440796,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-28 06:00:00,1.7044070959091187,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-29 06:00:00,1.7897135019302368,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-30 06:00:00,0.9694242477416992,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-01 06:00:00,1.118829607963562,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-02 06:00:00,0.7922813892364502,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-03 06:00:00,1.0053406953811646,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-04 06:00:00,0.869891345500946,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-05 06:00:00,0.852704644203186,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-06 06:00:00,0.9647825360298157,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-07 06:00:00,1.2121609449386597,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-08 06:00:00,1.1443369388580322,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-09 06:00:00,0.9344709515571594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-10 06:00:00,1.1647676229476929,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-11 06:00:00,0.9706734418869019,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-12 06:00:00,0.1920240819454193,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-13 06:00:00,0.5598577857017517,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-14 06:00:00,0.7800132632255554,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-15 06:00:00,0.7691634297370911,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-16 06:00:00,0.7656804323196411,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-17 06:00:00,0.5643844604492188,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-18 06:00:00,0.6769619584083557,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-19 06:00:00,0.746739387512207,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-20 06:00:00,0.6689406037330627,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-21 06:00:00,1.0067651271820068,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-22 06:00:00,1.2031906843185425,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-23 06:00:00,1.8150477409362793,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-24 06:00:00,1.1028881072998047,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-25 06:00:00,0.5686799883842468,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-26 06:00:00,1.002785086631775,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-27 06:00:00,0.9784731268882751,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-28 06:00:00,1.0369282960891724,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-29 06:00:00,1.1330311298370361,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-30 06:00:00,0.6185635328292847,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-31 06:00:00,0.7730705142021179,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-01 06:00:00,0.9514228105545044,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-02 06:00:00,0.8258017897605896,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-03 06:00:00,1.080668330192566,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-04 06:00:00,1.1485774517059326,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-05 06:00:00,1.3312654495239258,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-06 06:00:00,1.4194999933242798,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-07 06:00:00,1.438839077949524,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-08 06:00:00,1.074601411819458,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-09 06:00:00,0.930452823638916,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-10 06:00:00,0.7799488306045532,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-11 06:00:00,0.5809162259101868,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-12 06:00:00,0.6999162435531616,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-13 06:00:00,0.9054833054542542,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-14 06:00:00,1.051568865776062,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-15 06:00:00,1.1404865980148315,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-16 06:00:00,1.2329908609390259,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-17 06:00:00,1.2247973680496216,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-18 06:00:00,1.3414114713668823,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-19 06:00:00,1.0686171054840088,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-20 06:00:00,0.7411952018737793,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-21 06:00:00,1.139365553855896,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-22 06:00:00,1.2344846725463867,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-23 06:00:00,1.345607876777649,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-24 06:00:00,1.6711138486862183,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-25 06:00:00,1.5616892576217651,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-26 06:00:00,1.2948046922683716,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-27 06:00:00,0.5673130750656128,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-28 06:00:00,0.910429835319519,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-29 06:00:00,1.1794483661651611,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-30 06:00:00,0.9389132261276245,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-31 06:00:00,1.413440227508545,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-01 06:00:00,1.8688713312149048,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-02 06:00:00,1.766898274421692,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-03 06:00:00,1.7547658681869507,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-04 06:00:00,2.3225114345550537,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-05 06:00:00,2.3057775497436523,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-06 06:00:00,1.9793294668197632,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-07 06:00:00,0.5829217433929443,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-08 06:00:00,0.8657547831535339,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
