date,vpd,cell_id,latitude,longitude
2018-01-03 06:00:00,0.4178252043278237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-04 06:00:00,0.31749999432302106,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-05 06:00:00,0.29075203224168567,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-06 06:00:00,0.23630080729480682,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-07 06:00:00,0.35294716108620655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-08 06:00:00,0.14676829133697641,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-09 06:00:00,0.06780487728661033,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-10 06:00:00,0.22810975262304634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-11 06:00:00,0.3607723536045571,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-12 06:00:00,0.4407520282680427,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-13 06:00:00,0.5274186917557949,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-14 06:00:00,0.4807520244058554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-15 06:00:00,0.4214837374241372,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-16 06:00:00,0.3400609758568974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-17 06:00:00,0.41083333017380264,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-18 06:00:00,0.3604471629591493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-19 06:00:00,0.07597561129861005,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-20 06:00:00,0.091138210321769,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-21 06:00:00,0.22447154531633953,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-22 06:00:00,0.21821138159773218,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-23 06:00:00,0.34184959863986425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-24 06:00:00,0.30963414792365174,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-25 06:00:00,0.13485772442829805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-26 06:00:00,0.2514430962321235,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-27 06:00:00,0.3266869937259007,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-28 06:00:00,0.505914640620472,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-29 06:00:00,0.5755284452826029,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-30 06:00:00,0.5837194943815713,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-31 06:00:00,0.6055081240772233,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-01 06:00:00,0.553780498543406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-02 06:00:00,0.5011585355410731,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-03 06:00:00,0.5281300731911892,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-04 06:00:00,0.49591463810302383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-05 06:00:00,0.4603658484491876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-06 06:00:00,0.48439023231830053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-07 06:00:00,0.513678867460751,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-08 06:00:00,0.5603455371730696,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-09 06:00:00,0.5340040513291593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-10 06:00:00,0.3270934986147454,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-11 06:00:00,0.32479675283761533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-12 06:00:00,0.08739837396859639,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-13 06:00:00,0.14406503679427676,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-14 06:00:00,0.17002032639655643,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-15 06:00:00,0.2573983762867567,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-16 06:00:00,0.37376016711558757,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-17 06:00:00,0.43296747291233484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-18 06:00:00,0.21821138159773218,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-19 06:00:00,0.07890244078163694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-20 06:00:00,0.12556910516345887,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-21 06:00:00,0.10930894263755016,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-22 06:00:00,0.09335365727907274,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-23 06:00:00,0.09445122215987706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-24 06:00:00,0.19223576950711935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-25 06:00:00,0.23073170418904082,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-26 06:00:00,0.11335365724091123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-27 06:00:00,0.05819105734003754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-28 06:00:00,0.19254065435228312,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-01 06:00:00,0.1103252025881434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-02 06:00:00,0.09953252132224845,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-03 06:00:00,0.0381097560748458,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-04 06:00:00,0.16729674724543966,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-05 06:00:00,0.32658537228902185,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-06 06:00:00,0.43548781224867195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-07 06:00:00,0.43398374415994667,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-08 06:00:00,0.431077228692489,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-09 06:00:00,0.36369918456407097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-10 06:00:00,0.20217480147030298,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-11 06:00:00,0.24764228236626806,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-12 06:00:00,0.3165447104389105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-13 06:00:00,0.169959352995322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-14 06:00:00,0.05479674674267692,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-15 06:00:00,0.1607317113415982,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-16 06:00:00,0.10406504129248909,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-17 06:00:00,0.08780487794883368,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-18 06:00:00,0.18628049063367574,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-19 06:00:00,0.3247764165081629,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-20 06:00:00,0.2519308936789753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-21 06:00:00,0.06111788652776703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-23 06:00:00,0.23286585167534954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-24 06:00:00,0.20589431341949518,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-25 06:00:00,0.14922764118972834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-26 06:00:00,0.22439024564090784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-27 06:00:00,0.3462195108091929,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-28 06:00:00,0.3913821147951654,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-29 06:00:00,0.47725609041811007,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-30 06:00:00,0.598678862297438,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-31 06:00:00,0.5839227504604231,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-01 06:00:00,0.5679674763989643,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-02 06:00:00,0.40583333469987887,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-03 06:00:00,0.46827235914827364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-04 06:00:00,0.4972561044785066,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-05 06:00:00,0.4413008103525736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-06 06:00:00,0.21804878000563727,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-07 06:00:00,0.01436991837799428,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-08 06:00:00,0.5204878082968356,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-09 06:00:00,0.6652439033112876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-10 06:00:00,0.5453455202220902,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-11 06:00:00,0.32018292047143954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-12 06:00:00,0.13993902192488922,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-13 06:00:00,0.3731097609895032,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-14 06:00:00,0.5108943149083999,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-15 06:00:00,0.34432926870943087,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-16 06:00:00,0.053272357494456746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-17 06:00:00,0.2390447157185252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-18 06:00:00,0.23105690700978768,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-19 06:00:00,0.09993902228893789,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-20 06:00:00,0.4260365740676237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-21 06:00:00,0.6097967644047931,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-22 06:00:00,0.5872764057987105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-23 06:00:00,0.6601219551592339,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-24 06:00:00,0.668699206860085,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-25 06:00:00,0.7642682810139851,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-26 06:00:00,0.6494308994795249,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-27 06:00:00,0.4991056896079846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-28 06:00:00,0.5021138234230561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-29 06:00:00,0.2729065036628305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-30 06:00:00,0.18611788786039124,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-01 06:00:00,0.11075203396319375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-02 06:00:00,0.22329267744368655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-03 06:00:00,0.44359755824978764,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-04 06:00:00,0.5783739752643479,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-05 06:00:00,0.6650406737637715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-06 06:00:00,0.7913211362390984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-07 06:00:00,0.9226625936060417,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-08 06:00:00,0.9032317178278436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-09 06:00:00,0.6769715524543592,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-10 06:00:00,0.7109349389386372,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-11 06:00:00,0.39361788265831105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-12 06:00:00,0.27329268215633024,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-13 06:00:00,0.2877439083607216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-14 06:00:00,0.256239841321135,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-15 06:00:00,0.3429065037185584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-16 06:00:00,0.302987798624407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-17 06:00:00,0.4036178875381385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-18 06:00:00,0.36030487437558373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-19 06:00:00,0.35664634127927025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-20 06:00:00,0.3910162570030709,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-21 06:00:00,0.19107723678272914,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-22 06:00:00,0.27997967879462055,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-23 06:00:00,0.30038618599253947,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-24 06:00:00,0.41697154660535063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-25 06:00:00,0.19331300476702248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-26 06:00:00,0.17926829444562517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-27 06:00:00,0.256239841321135,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-28 06:00:00,0.5306097432607558,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-29 06:00:00,0.5425406527228472,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-30 06:00:00,0.4159552865033228,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-31 06:00:00,0.4277642325051432,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-01 06:00:00,0.6583333342540555,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-02 06:00:00,0.8073374076587398,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-03 06:00:00,0.8078252078314139,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-04 06:00:00,0.779349592158465,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-05 06:00:00,0.6204471589346242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-06 06:00:00,0.5089227678935703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-07 06:00:00,0.5847967431191508,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-08 06:00:00,0.6406707211238583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-09 06:00:00,0.44081301714588966,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-10 06:00:00,0.6143699066668024,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-11 06:00:00,0.7124999805194576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-12 06:00:00,0.6952235699911429,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-13 06:00:00,0.7859349559719971,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-14 06:00:00,0.7467276455183341,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-15 06:00:00,0.7481300874454222,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-16 06:00:00,0.5310568997288139,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-17 06:00:00,0.28071139086552754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-18 06:00:00,0.4331707257202001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-19 06:00:00,0.7668292608445254,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-20 06:00:00,0.9561382244999818,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-21 06:00:00,1.0873374055798464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-22 06:00:00,1.0874796903472606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-23 06:00:00,1.0948780572753614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-24 06:00:00,0.9656910609181335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-25 06:00:00,0.992113824055447,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-26 06:00:00,1.0838617991383483,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-27 06:00:00,1.0236178722565736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-28 06:00:00,0.7929674984236075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-29 06:00:00,0.7076422615749082,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-30 06:00:00,0.7470731713422915,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-01 06:00:00,0.837235770695578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-02 06:00:00,0.8602438877995422,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-03 06:00:00,0.740223581955685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-04 06:00:00,0.8147357703466727,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-05 06:00:00,1.0336178627198305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-06 06:00:00,1.124776394265454,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-07 06:00:00,0.9258333333139499,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-08 06:00:00,0.8016260154848177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-09 06:00:00,0.8111992054353884,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-10 06:00:00,0.7012804965905057,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-11 06:00:00,0.5674593336577338,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-12 06:00:00,0.28426829407491344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-13 06:00:00,0.29449187076794425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-14 06:00:00,0.44371950923185044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-15 06:00:00,0.6345325307996293,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-16 06:00:00,0.6760365869698486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-17 06:00:00,0.9155691197005716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-18 06:00:00,0.9245528467302402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-19 06:00:00,0.6922357850443056,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-20 06:00:00,0.554918695210926,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-21 06:00:00,0.40603658644770224,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-22 06:00:00,0.4727642324760678,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-23 06:00:00,0.6490650396279205,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-24 06:00:00,0.8764430834510463,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-25 06:00:00,1.043414641201981,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-26 06:00:00,1.033109772980698,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-27 06:00:00,1.1052438878431554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-28 06:00:00,1.1812804910710188,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-29 06:00:00,1.113821115435624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-30 06:00:00,0.9756503920487273,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-31 06:00:00,0.7476219488837856,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-01 06:00:00,0.6416666726998197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-02 06:00:00,0.6554674772712273,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-03 06:00:00,0.9412601809433807,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-04 06:00:00,0.9850609611447265,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-05 06:00:00,1.0661585639889648,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-06 06:00:00,1.2631300726557166,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-07 06:00:00,1.331321127046415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-08 06:00:00,1.2676016131067664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-09 06:00:00,0.9991463135655335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-10 06:00:00,1.0106503917434353,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-11 06:00:00,0.9135772474412998,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-12 06:00:00,0.7946748091437954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-13 06:00:00,0.6640447048636956,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-14 06:00:00,0.6788008167007106,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-15 06:00:00,0.6588008074256465,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-16 06:00:00,0.6742683006980555,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-17 06:00:00,0.7126829247406828,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-18 06:00:00,0.8912601467312836,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-19 06:00:00,0.9465040783814299,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-20 06:00:00,0.8421341489727906,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-21 06:00:00,0.7972764326789517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-22 06:00:00,0.875040650004294,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-23 06:00:00,0.809796750182059,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-24 06:00:00,0.9620122026379516,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-25 06:00:00,1.0794715594227722,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-26 06:00:00,0.9772561146476406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-27 06:00:00,0.9151016252069938,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-28 06:00:00,0.803902451584979,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-29 06:00:00,0.8531097500789457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-30 06:00:00,0.9238211243617827,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-31 06:00:00,0.932093478920983,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-01 06:00:00,0.8805894299251279,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-02 06:00:00,0.9245528309810452,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-03 06:00:00,0.7702032569947284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-04 06:00:00,0.6158333374717373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-05 06:00:00,0.5977235721136497,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-06 06:00:00,0.7694715546156334,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-07 06:00:00,0.9280487673311699,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-08 06:00:00,1.037662574309644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-09 06:00:00,1.1675609483466884,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
