date,eto,cell_id,latitude,longitude
2014-08-10 06:00:00,5.185578479633464,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-11 06:00:00,5.011187440031891,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-12 06:00:00,4.75854766952408,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-13 06:00:00,4.490304033239405,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-14 06:00:00,4.7040244716030735,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-15 06:00:00,5.027124051447515,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-16 06:00:00,4.7560068644010105,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-17 06:00:00,4.929158277444906,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-18 06:00:00,4.782826473662903,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-19 06:00:00,4.238050667556016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-20 06:00:00,4.3129779575587985,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-21 06:00:00,4.318221472360038,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-22 06:00:00,4.616999622825142,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-23 06:00:00,4.586202868214854,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-24 06:00:00,4.483843329903129,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-25 06:00:00,4.424913419710172,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-26 06:00:00,4.261147369037975,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-27 06:00:00,4.521613000989794,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-28 06:00:00,4.545279696271136,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-29 06:00:00,4.558980574974647,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-30 06:00:00,5.455108365812502,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-31 06:00:00,4.891605764002232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-01 06:00:00,4.773609461484256,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-02 06:00:00,4.518005681204628,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-03 06:00:00,4.320770680487573,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-04 06:00:00,4.388460756181837,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-05 06:00:00,4.533554977470344,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-06 06:00:00,4.932954144644571,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-07 06:00:00,4.72755284409423,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-08 06:00:00,3.6593736118369997,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-09 06:00:00,3.928152807942637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-10 06:00:00,4.611955966149177,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-11 06:00:00,4.55299997996617,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-12 06:00:00,4.384762370503033,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-13 06:00:00,4.364257639104669,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-14 06:00:00,4.051333619164421,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-15 06:00:00,4.398271393942667,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-16 06:00:00,4.195632987922723,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-17 06:00:00,3.981836694103854,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-18 06:00:00,3.623269289523572,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-19 06:00:00,3.1453561332675966,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-20 06:00:00,3.27107830647822,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-21 06:00:00,3.0782445027278014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-22 06:00:00,3.442722163833938,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-23 06:00:00,3.600094586819202,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-24 06:00:00,3.968106049757737,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-25 06:00:00,3.540987044781238,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-26 06:00:00,2.3435606939809306,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-27 06:00:00,1.5694756466191968,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-28 06:00:00,1.2721976116820648,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-29 06:00:00,2.403917220922617,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-30 06:00:00,2.8361963342119765,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-01 06:00:00,3.4040665493144853,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-02 06:00:00,3.2969437879282277,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-03 06:00:00,3.530158538084764,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-04 06:00:00,3.8485403744490827,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-05 06:00:00,4.071319303312502,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-06 06:00:00,3.964985000503647,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-07 06:00:00,3.4538412144134085,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-08 06:00:00,3.5352774366632214,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-09 06:00:00,3.4942264173414324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-10 06:00:00,3.035305333304239,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-11 06:00:00,3.291768480847766,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-12 06:00:00,3.72595742365697,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-13 06:00:00,3.7672272695528046,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-14 06:00:00,3.911907811264892,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-15 06:00:00,2.48110960413526,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-16 06:00:00,2.033770824645783,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-17 06:00:00,2.2215674356980757,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-18 06:00:00,2.130972822229346,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-19 06:00:00,2.546928449110551,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-20 06:00:00,2.433674095393894,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-21 06:00:00,1.9591784593942285,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-22 06:00:00,2.679803851601127,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-23 06:00:00,2.9430352224336636,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-24 06:00:00,3.4278660887604824,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-25 06:00:00,2.628971745084215,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-26 06:00:00,1.7789148967582862,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-27 06:00:00,1.9549493606273947,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-28 06:00:00,2.061559330333363,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-29 06:00:00,2.485180446317979,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-30 06:00:00,3.0022764956200874,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-31 06:00:00,2.3742926720972664,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-01 06:00:00,0.4204752236813099,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-02 06:00:00,1.0817490682735311,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-03 06:00:00,1.670342552911985,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-04 06:00:00,2.018721199535823,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-05 06:00:00,2.5276196869936856,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-06 06:00:00,2.6738089831558978,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-07 06:00:00,1.8560970979970652,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-08 06:00:00,2.4113050940987115,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-09 06:00:00,2.0236977947341814,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-10 06:00:00,2.3796751649229684,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-11 06:00:00,1.5777055325208014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-12 06:00:00,1.4908716620265188,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-13 06:00:00,1.106129910562422,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-14 06:00:00,1.2759954220765117,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-15 06:00:00,1.287552085789767,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-16 06:00:00,1.4172529015507733,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-17 06:00:00,1.3971495653365873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-18 06:00:00,2.4277448170668596,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-19 06:00:00,1.899651596596191,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-20 06:00:00,1.0382526095930513,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-21 06:00:00,0.8967944621206163,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-22 06:00:00,0.8920171919402543,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-23 06:00:00,1.179803661533169,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-24 06:00:00,1.8369358903044588,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-25 06:00:00,1.7701861599942188,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-26 06:00:00,2.2418434619903564,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-27 06:00:00,2.291661709338635,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-28 06:00:00,1.97326908078227,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-29 06:00:00,1.9665667468851267,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-30 06:00:00,1.3642343182663819,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-01 06:00:00,1.4386024400070834,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-02 06:00:00,1.0634328760467209,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-03 06:00:00,1.3867232874556852,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-04 06:00:00,1.159724241370088,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-05 06:00:00,0.9435414734420242,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-06 06:00:00,1.1631376701635083,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-07 06:00:00,1.3378948198331821,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-08 06:00:00,1.3289396387713774,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-09 06:00:00,1.1993398491319243,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-10 06:00:00,1.3807954763199066,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-11 06:00:00,1.4333196978468994,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-12 06:00:00,0.20479148626327517,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-13 06:00:00,0.7374031143588621,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-14 06:00:00,1.0848200896403173,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-15 06:00:00,1.260825987462397,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-16 06:00:00,1.3357911660121036,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-17 06:00:00,0.7714811859430968,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-18 06:00:00,0.9694352691823788,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-19 06:00:00,1.0291234671652736,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-20 06:00:00,0.8313543475591219,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-21 06:00:00,1.3691873241971422,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-22 06:00:00,1.5568040192544041,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-23 06:00:00,2.0796186257075595,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-24 06:00:00,1.2713222662052073,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-25 06:00:00,0.896020415779594,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-26 06:00:00,1.1992492992561181,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-27 06:00:00,1.279680630543849,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-28 06:00:00,1.3349953206269058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-29 06:00:00,1.4887404275107214,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-30 06:00:00,0.8959714332660597,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-31 06:00:00,1.652522869043417,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-01 06:00:00,1.344971192466629,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-02 06:00:00,1.0817023715772829,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-03 06:00:00,1.409405722484722,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-04 06:00:00,1.1931112796276602,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-05 06:00:00,1.8776487762277778,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-06 06:00:00,2.3885489527162145,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-07 06:00:00,1.9848724195173573,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-08 06:00:00,1.6535805972306046,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-09 06:00:00,1.181890738593948,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-10 06:00:00,1.0549524772417296,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-11 06:00:00,0.8544219319637005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-12 06:00:00,1.0862857361773512,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-13 06:00:00,1.2465874940365342,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-14 06:00:00,1.278408744952062,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-15 06:00:00,1.427539996333889,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-16 06:00:00,1.410738891654915,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-17 06:00:00,1.8086186589060966,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-18 06:00:00,1.4471149294526426,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-19 06:00:00,1.2532777194376592,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-20 06:00:00,0.9847476240638253,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-21 06:00:00,1.410522814397212,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-22 06:00:00,1.4980338403395006,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-23 06:00:00,1.7625218821572257,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-24 06:00:00,2.384915780354213,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-25 06:00:00,2.6317834270583997,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-26 06:00:00,1.7755651457326396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-27 06:00:00,0.8198138933915358,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-28 06:00:00,1.3466126810420647,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-29 06:00:00,1.4414144687719277,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-30 06:00:00,1.3989848815477814,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-31 06:00:00,2.0600349394591535,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-01 06:00:00,2.0806230298289052,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-02 06:00:00,1.895846039265186,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-03 06:00:00,1.8133386548582493,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-04 06:00:00,2.2892314954237505,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-05 06:00:00,2.945039118920173,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-06 06:00:00,2.500333117438363,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-07 06:00:00,0.9467303069321426,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-08 06:00:00,1.1460901915610255,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-09 06:00:00,1.4723641505608194,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-10 06:00:00,2.1199646212837915,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-11 06:00:00,1.8789174581741117,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-12 06:00:00,2.2797631267067437,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-13 06:00:00,2.6647593975067134,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-14 06:00:00,2.3269969783462847,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-15 06:00:00,2.5094380178651607,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-16 06:00:00,2.06227650509014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-17 06:00:00,2.0169983502034543,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-18 06:00:00,2.1761359951712866,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-19 06:00:00,2.0445619829884776,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-20 06:00:00,2.309596658586623,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-21 06:00:00,2.152678693091119,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-22 06:00:00,0.7610211072268187,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-23 06:00:00,0.8416866410028685,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-24 06:00:00,1.9684036028135072,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-25 06:00:00,2.3746791619520926,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-26 06:00:00,2.1790428728490445,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-27 06:00:00,1.6371775198649694,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-28 06:00:00,1.120706569064747,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-01 06:00:00,1.344832679608485,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-02 06:00:00,1.1745172889082582,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-03 06:00:00,1.652610347821162,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-04 06:00:00,2.182979490373518,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-05 06:00:00,2.4954385007178033,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-06 06:00:00,3.110781009380634,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-07 06:00:00,3.113607068161865,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-08 06:00:00,2.85418880402625,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-09 06:00:00,3.24258038380763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-10 06:00:00,3.7120203438338706,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-11 06:00:00,1.7253729138340983,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-12 06:00:00,2.7886039093657806,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-13 06:00:00,3.236578547871197,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-14 06:00:00,3.1613063878946375,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-15 06:00:00,3.9491039122734874,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-16 06:00:00,3.1402986199705754,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-17 06:00:00,2.468060213369089,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-18 06:00:00,2.5610193906130494,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-19 06:00:00,3.357777160364431,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-20 06:00:00,3.2794476155634533,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
