date,rmax,cell_id,latitude,longitude
2014-12-19 06:00:00,65.37496185302734,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-20 06:00:00,65.59644317626953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-21 06:00:00,86.19996643066406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-22 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-23 06:00:00,86.58279418945312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-24 06:00:00,64.68348693847656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-25 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-26 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-27 06:00:00,99.85218811035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-28 06:00:00,75.84461975097656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-29 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-30 06:00:00,97.79443359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-31 06:00:00,75.86180877685547,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-01 06:00:00,53.19977951049805,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-02 06:00:00,72.16752624511719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-03 06:00:00,84.43413543701172,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-04 06:00:00,68.85099029541016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-05 06:00:00,71.51595306396484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-06 06:00:00,73.34758758544922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-07 06:00:00,68.43696594238281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-08 06:00:00,78.63905334472656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-09 06:00:00,88.70005798339844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-10 06:00:00,59.116172790527344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-11 06:00:00,75.05278015136719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-12 06:00:00,89.143310546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-13 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-14 06:00:00,78.74437713623047,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-15 06:00:00,62.45484161376953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-16 06:00:00,49.3067512512207,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-17 06:00:00,72.67889404296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-18 06:00:00,49.678260803222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-19 06:00:00,85.26314544677734,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-20 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-21 06:00:00,95.44093322753906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-22 06:00:00,73.72531127929688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-23 06:00:00,59.86327362060547,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-24 06:00:00,73.4029541015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-25 06:00:00,72.27806091308594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-26 06:00:00,58.282135009765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-27 06:00:00,44.22004699707031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-28 06:00:00,67.9924545288086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-29 06:00:00,84.36193084716797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-30 06:00:00,57.358482360839844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-31 06:00:00,95.65673828125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-01 06:00:00,75.55368041992188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-02 06:00:00,61.96055221557617,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-03 06:00:00,68.31721496582031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-04 06:00:00,78.40447235107422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-05 06:00:00,60.228519439697266,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-06 06:00:00,40.37451934814453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-07 06:00:00,40.90012741088867,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-08 06:00:00,55.00822448730469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-09 06:00:00,54.4583854675293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-10 06:00:00,69.1617202758789,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-11 06:00:00,80.63481903076172,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-12 06:00:00,52.60149383544922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-13 06:00:00,51.8199462890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-14 06:00:00,39.00072479248047,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-15 06:00:00,94.74285888671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-16 06:00:00,99.16313171386719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-17 06:00:00,65.52486419677734,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-18 06:00:00,51.73409652709961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-19 06:00:00,43.30933380126953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-20 06:00:00,96.11311340332031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-21 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-22 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-23 06:00:00,97.2441177368164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-24 06:00:00,65.8673324584961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-25 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-26 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-27 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-28 06:00:00,95.33959197998047,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-01 06:00:00,69.51905059814453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-02 06:00:00,64.46870422363281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-03 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-04 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-05 06:00:00,61.973968505859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-06 06:00:00,57.11770248413086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-07 06:00:00,55.27055358886719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-08 06:00:00,62.366390228271484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-09 06:00:00,52.70148849487305,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-10 06:00:00,62.66688537597656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-11 06:00:00,46.14948272705078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-12 06:00:00,44.561580657958984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-13 06:00:00,78.60175323486328,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-14 06:00:00,70.79509735107422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-15 06:00:00,41.29606628417969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-16 06:00:00,42.97322463989258,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-17 06:00:00,50.997955322265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-18 06:00:00,55.43780517578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-19 06:00:00,62.72385025024414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-20 06:00:00,53.537208557128906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-21 06:00:00,35.254966735839844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-22 06:00:00,29.809471130371094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-23 06:00:00,56.25849533081055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-24 06:00:00,60.78352737426758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-25 06:00:00,71.60128021240234,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-26 06:00:00,58.72785186767578,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-27 06:00:00,51.71891403198242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-28 06:00:00,50.5146369934082,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-29 06:00:00,47.81193923950195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-30 06:00:00,36.794960021972656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-31 06:00:00,36.42903518676758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-01 06:00:00,56.39048385620117,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-02 06:00:00,59.53683853149414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-03 06:00:00,73.3071517944336,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-04 06:00:00,49.303260803222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-05 06:00:00,41.19343948364258,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-06 06:00:00,34.018577575683594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-07 06:00:00,47.893287658691406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-08 06:00:00,51.710880279541016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-09 06:00:00,79.76985168457031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-10 06:00:00,58.410064697265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-11 06:00:00,41.430110931396484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-12 06:00:00,45.88880157470703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-13 06:00:00,39.389373779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-14 06:00:00,33.82906723022461,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-15 06:00:00,71.69762420654297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-16 06:00:00,78.46692657470703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-17 06:00:00,96.92081451416016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-18 06:00:00,81.72468566894531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-19 06:00:00,88.41067504882812,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-20 06:00:00,74.42245483398438,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-21 06:00:00,62.35244369506836,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-22 06:00:00,57.48014831542969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-23 06:00:00,63.4428825378418,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-24 06:00:00,54.78879165649414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-25 06:00:00,65.90776824951172,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-26 06:00:00,72.33302307128906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-27 06:00:00,76.05542755126953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-28 06:00:00,81.39924621582031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-29 06:00:00,55.10246276855469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-30 06:00:00,51.56269836425781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-01 06:00:00,59.47178649902344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-02 06:00:00,44.52181625366211,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-03 06:00:00,47.042816162109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-04 06:00:00,65.9183578491211,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-05 06:00:00,70.66241455078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-06 06:00:00,71.85395812988281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-07 06:00:00,76.77693939208984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-08 06:00:00,72.97688293457031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-09 06:00:00,100.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-10 06:00:00,71.91667938232422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-11 06:00:00,73.45166015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-12 06:00:00,47.32569122314453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-13 06:00:00,54.26956558227539,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-14 06:00:00,57.00197982788086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-15 06:00:00,75.06995391845703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-16 06:00:00,65.10846710205078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-17 06:00:00,60.428680419921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-18 06:00:00,65.14068603515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-19 06:00:00,74.14683532714844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-20 06:00:00,68.72264099121094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-21 06:00:00,66.09111785888672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-22 06:00:00,70.62904357910156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-23 06:00:00,66.3078842163086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-24 06:00:00,75.65172576904297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-25 06:00:00,74.21017456054688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-26 06:00:00,64.93489074707031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-27 06:00:00,64.66462707519531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-28 06:00:00,67.29122924804688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-29 06:00:00,68.5699462890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-30 06:00:00,70.64573669433594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-31 06:00:00,52.44938278198242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-01 06:00:00,53.126747131347656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-02 06:00:00,51.70269775390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-03 06:00:00,53.07114028930664,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-04 06:00:00,57.62318801879883,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-05 06:00:00,65.99089050292969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-06 06:00:00,65.21878051757812,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-07 06:00:00,66.4089126586914,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-08 06:00:00,60.58375930786133,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-09 06:00:00,54.939300537109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-10 06:00:00,54.816932678222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-11 06:00:00,79.40440368652344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-12 06:00:00,82.81864166259766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-13 06:00:00,48.96531295776367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-14 06:00:00,49.19719314575195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-15 06:00:00,63.63570022583008,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-16 06:00:00,69.25401306152344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-17 06:00:00,58.73284149169922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-18 06:00:00,58.27989959716797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-19 06:00:00,42.06697082519531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-20 06:00:00,40.29936218261719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-21 06:00:00,39.93927001953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-22 06:00:00,38.161033630371094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-23 06:00:00,41.70845031738281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-24 06:00:00,41.57086181640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-25 06:00:00,46.26899337768555,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-26 06:00:00,57.97310256958008,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-27 06:00:00,50.31336212158203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-28 06:00:00,45.68743896484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-29 06:00:00,51.29546356201172,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-30 06:00:00,48.86393356323242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-01 06:00:00,66.59742736816406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-02 06:00:00,79.2226333618164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-03 06:00:00,81.3625717163086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-04 06:00:00,57.15097427368164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-05 06:00:00,64.8268051147461,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-06 06:00:00,73.40011596679688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-07 06:00:00,71.37557220458984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-08 06:00:00,79.10935974121094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-09 06:00:00,73.76654815673828,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-10 06:00:00,69.51170349121094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-11 06:00:00,62.91573715209961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-12 06:00:00,58.48711013793945,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-13 06:00:00,50.706993103027344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-14 06:00:00,57.52452087402344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-15 06:00:00,68.13875579833984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-16 06:00:00,63.700218200683594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-17 06:00:00,67.9849624633789,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-18 06:00:00,56.512882232666016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-19 06:00:00,66.57869720458984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-20 06:00:00,59.09789276123047,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-21 06:00:00,60.10637283325195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-22 06:00:00,61.077247619628906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-23 06:00:00,62.072227478027344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-24 06:00:00,52.423927307128906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-25 06:00:00,53.78702926635742,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-26 06:00:00,55.07011413574219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-27 06:00:00,62.48412322998047,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-28 06:00:00,49.68284606933594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-29 06:00:00,43.14481735229492,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-30 06:00:00,39.4271240234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-31 06:00:00,38.78837585449219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-01 06:00:00,47.50461196899414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-02 06:00:00,49.45560073852539,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-03 06:00:00,57.86909103393555,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-04 06:00:00,73.95157623291016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-05 06:00:00,63.50422668457031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-06 06:00:00,57.0892448425293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-07 06:00:00,49.22909164428711,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-08 06:00:00,71.07550811767578,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-09 06:00:00,77.1865005493164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
