date,pr,cell_id,latitude,longitude
2017-01-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-18 06:00:00,40.62279498021832,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-19 06:00:00,17.36669997204874,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-20 06:00:00,37.51754185324027,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-21 06:00:00,17.899999618530273,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-22 06:00:00,66.42101116955457,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-23 06:00:00,12.519325796038473,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-01 06:00:00,2.2824579464314123,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-02 06:00:00,9.864915803355434,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-03 06:00:00,21.92368652752062,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-05 06:00:00,18.006143934781058,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-06 06:00:00,29.806145079190237,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-07 06:00:00,68.53855149691593,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-08 06:00:00,28.007036579612226,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-09 06:00:00,33.85966316654142,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-10 06:00:00,37.36491557746033,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-16 06:00:00,5.829831594990785,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-17 06:00:00,23.41050522674772,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-18 06:00:00,3.3886025011007805,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-19 06:00:00,15.141229085099948,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-20 06:00:00,52.79296377841733,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-21 06:00:00,32.23597666246095,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-22 06:00:00,3.5245787402683253,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-23 06:00:00,0.12368682354718179,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-26 06:00:00,3.394747291258707,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-27 06:00:00,3.658771049161141,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-04 06:00:00,1.9596630440004046,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-05 06:00:00,20.90703698452211,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-20 06:00:00,3.7886024981707593,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-21 06:00:00,24.88949401031282,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-22 06:00:00,4.729831493763314,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-24 06:00:00,17.30614507919024,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-25 06:00:00,1.547373599410648,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-26 06:00:00,4.14737369331307,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-27 06:00:00,0.4412289430471313,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-29 06:00:00,0.20614469772051536,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-30 06:00:00,7.635084393239469,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-06 06:00:00,15.54033757295788,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-07 06:00:00,24.587710604558968,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-08 06:00:00,5.3412290909599855,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-11 06:00:00,0.3412289490075957,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-12 06:00:00,1.4710604699090402,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-13 06:00:00,10.641229085099944,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-16 06:00:00,6.947373603805677,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-17 06:00:00,14.20614469772051,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-18 06:00:00,10.622794812923617,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-24 06:00:00,0.30000001192092896,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-25 06:00:00,0.4000000059604645,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-26 06:00:00,0.30000001192092896,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-05 06:00:00,4.729831493763314,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-06 06:00:00,7.398216206916378,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-07 06:00:00,1.5350842501883226,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-15 06:00:00,4.616650204710493,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-16 06:00:00,0.5473736344409296,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-11 06:00:00,1.9938553499632004,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-18 06:00:00,0.7412289374529193,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-22 06:00:00,0.20614469772051536,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-29 06:00:00,0.6824578980151914,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-03 06:00:00,0.3412289490075957,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-04 06:00:00,1.6412289732157062,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-05 06:00:00,2.9184340454778304,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-06 06:00:00,0.3824578860942625,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-18 06:00:00,1.1061446738786571,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-20 06:00:00,0.12368682354718179,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-22 06:00:00,4.047373648559374,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-09-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-09-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-09-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
