date,pr,cell_id,latitude,longitude
2014-10-07 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-08 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-11 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-12 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-13 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-14 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-15 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-16 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-17 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-19 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-20 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-21 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-22 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-23 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-24 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-25 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-26 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-27 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-28 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-29 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-30 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-31 06:00:00,28.294083679338357,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-01 06:00:00,23.763486757829195,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-02 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-03 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-04 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-05 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-06 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-07 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-08 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-11 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-12 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-13 06:00:00,0.940076276705258,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-14 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-15 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-16 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-17 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-19 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-20 06:00:00,9.605784737955116,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-21 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-22 06:00:00,1.6090462519405102,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-23 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-24 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-25 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-26 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-27 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-28 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-29 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-30 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-01 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-02 06:00:00,47.25667325051723,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-03 06:00:00,1.562243050717293,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-04 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-05 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-06 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-07 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-08 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-11 06:00:00,12.84195034409729,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-12 06:00:00,61.95977604642828,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-13 06:00:00,0.5046712710864639,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-14 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-15 06:00:00,5.359242988574833,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-16 06:00:00,9.495551161490676,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-17 06:00:00,6.570086893701989,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-19 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-20 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-21 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-22 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-23 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-24 06:00:00,10.04560213465821,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-25 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-26 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-27 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-28 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-29 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-30 06:00:00,1.5445570518180594,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-31 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-01 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-02 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-03 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-04 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-05 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-06 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-07 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-08 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-11 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-12 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-13 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-14 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-15 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-16 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-17 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-19 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-20 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-21 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-22 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-23 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-24 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-25 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-26 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-27 06:00:00,7.77926091075306,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-28 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-29 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-30 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-31 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-01 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-02 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-03 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-04 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-05 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-06 06:00:00,4.750966088025404,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-07 06:00:00,38.86483904945814,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-08 06:00:00,13.763490833410016,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-11 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-12 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-13 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-14 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-15 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-16 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-17 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-19 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-20 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-21 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-22 06:00:00,27.53724171832702,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-23 06:00:00,16.572162512225585,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-24 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-25 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-26 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-27 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-28 06:00:00,3.1086108771500975,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-01 06:00:00,2.3497723761300553,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-02 06:00:00,7.166997147186187,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-03 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-04 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-05 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-06 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-07 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-08 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-11 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-12 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-13 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-14 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-15 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-16 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-17 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-19 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-20 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-21 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-22 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-23 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-24 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-25 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-26 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-27 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-28 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-29 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-30 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-31 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-01 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-02 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-03 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-04 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-05 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-06 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-07 06:00:00,30.755784623166353,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-08 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-11 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-12 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-13 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-14 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-15 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-16 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-17 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-19 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-20 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-21 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-22 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-23 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-24 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-25 06:00:00,13.254068055776116,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-26 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-27 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-28 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-29 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-30 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-01 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-02 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-03 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-04 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-05 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-06 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-07 06:00:00,0.9884216212936449,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-08 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-09 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-10 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-11 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-12 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-13 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-14 06:00:00,20.733989819929594,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-15 06:00:00,8.251262261874771,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-16 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-17 06:00:00,1.1091214324203307,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-18 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-19 06:00:00,0.9907249415174444,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-20 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-21 06:00:00,5.93855130853624,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-22 06:00:00,5.935649283388829,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-23 06:00:00,3.0759157757628652,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-24 06:00:00,0.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
