date,rmax,cell_id,latitude,longitude
2014-12-16 06:00:00,57.0403091339838,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-17 06:00:00,90.35218474978493,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-18 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-19 06:00:00,99.81722400301979,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-20 06:00:00,70.56778839656285,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-21 06:00:00,95.07723286038353,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-22 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-23 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-24 06:00:00,83.43315303136434,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-25 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-26 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-27 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-28 06:00:00,61.755195822034565,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-29 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-30 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-31 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-01 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-02 06:00:00,93.0599912764534,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-03 06:00:00,77.61198001437718,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-04 06:00:00,54.572037015642444,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-05 06:00:00,54.16985969694834,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-06 06:00:00,62.73927975457813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-07 06:00:00,49.4978834863693,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-08 06:00:00,51.23220233311729,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-09 06:00:00,59.603962587931804,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-10 06:00:00,73.16227401248993,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-11 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-12 06:00:00,86.12850143795922,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-13 06:00:00,98.36365263802666,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-14 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-15 06:00:00,55.4765103430975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-16 06:00:00,45.055620867108544,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-17 06:00:00,57.09489675552127,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-18 06:00:00,45.06427269890194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-19 06:00:00,65.95477144301884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-20 06:00:00,72.99507451435876,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-21 06:00:00,76.35129927075099,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-22 06:00:00,72.32398164839971,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-23 06:00:00,63.54760439433749,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-24 06:00:00,59.9130749248323,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-25 06:00:00,57.75716038355752,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-26 06:00:00,44.93405046160259,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-27 06:00:00,58.54651184687539,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-28 06:00:00,74.82366401430163,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-29 06:00:00,60.54333700452534,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-30 06:00:00,73.84651005457317,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-31 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-01 06:00:00,73.15399684603253,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-02 06:00:00,60.532139876532185,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-03 06:00:00,69.71555010477702,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-04 06:00:00,61.985575850047766,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-05 06:00:00,45.316284966847256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-06 06:00:00,30.740812275144794,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-07 06:00:00,39.93958013776749,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-08 06:00:00,54.8970400265285,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-09 06:00:00,58.331528262486536,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-10 06:00:00,73.09366669730534,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-11 06:00:00,70.09727747478183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-12 06:00:00,49.91346391798959,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-13 06:00:00,44.72086702831209,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-14 06:00:00,37.29040972391765,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-15 06:00:00,54.16262214145963,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-16 06:00:00,100.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-17 06:00:00,78.35436160980711,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-18 06:00:00,45.36025456776696,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-19 06:00:00,44.18218368954128,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-20 06:00:00,61.0042648542495,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-21 06:00:00,65.21949401734368,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-22 06:00:00,82.54226887415325,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-23 06:00:00,98.93568455226838,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-24 06:00:00,99.52941207280237,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-25 06:00:00,68.86098091186038,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-26 06:00:00,85.84321998414542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-27 06:00:00,93.63805907113212,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-28 06:00:00,88.92133149646578,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-01 06:00:00,75.56979598696272,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-02 06:00:00,99.96453077830965,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-03 06:00:00,88.13053750234937,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-04 06:00:00,94.92505474696087,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-05 06:00:00,65.52884387969972,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-06 06:00:00,44.950119616493346,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-07 06:00:00,35.855610824766615,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-08 06:00:00,39.03481515248617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-09 06:00:00,46.36435228680808,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-10 06:00:00,48.72182758270748,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-11 06:00:00,38.08270371906341,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-12 06:00:00,51.15822884393118,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-13 06:00:00,57.82016860114203,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-14 06:00:00,60.648581958952406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-15 06:00:00,35.42887869335357,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-16 06:00:00,37.35460390363422,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-17 06:00:00,47.806708184499584,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-18 06:00:00,69.61964702606203,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-19 06:00:00,77.49167699662468,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-20 06:00:00,62.06226994499328,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-21 06:00:00,54.82091607744732,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-22 06:00:00,37.73322550455729,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-23 06:00:00,48.271264288160545,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-24 06:00:00,53.13424894544814,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-25 06:00:00,62.522386823381694,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-26 06:00:00,45.808466237688826,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-27 06:00:00,43.24911378678822,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-28 06:00:00,38.74001387944298,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-29 06:00:00,33.85350932772197,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-30 06:00:00,26.50597339206272,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-31 06:00:00,32.823160935962015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-01 06:00:00,48.653216150071884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-02 06:00:00,61.99474591300602,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-03 06:00:00,54.76942538458204,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-04 06:00:00,40.843901566096726,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-05 06:00:00,44.54712076792642,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-06 06:00:00,40.160244873591836,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-07 06:00:00,34.89479120193966,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-08 06:00:00,58.923606206500345,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-09 06:00:00,65.22690109979538,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-10 06:00:00,38.564378541613394,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-11 06:00:00,38.74280087153117,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-12 06:00:00,41.24196922968305,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-13 06:00:00,34.359989143553236,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-14 06:00:00,44.30558310614692,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-15 06:00:00,79.24543124910386,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-16 06:00:00,57.579993406931564,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-17 06:00:00,79.12977056654674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-18 06:00:00,99.40584723154704,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-19 06:00:00,74.57933837648422,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-20 06:00:00,57.05507859729586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-21 06:00:00,46.61103439331054,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-22 06:00:00,48.11910213742938,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-23 06:00:00,48.757208680349684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-24 06:00:00,50.10370016854908,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-25 06:00:00,86.58564939953033,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-26 06:00:00,71.18683372981964,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-27 06:00:00,77.19190093449184,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-28 06:00:00,68.13638603876507,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-29 06:00:00,62.8779727844965,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-30 06:00:00,49.84081928313724,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-01 06:00:00,46.344305628821964,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-02 06:00:00,44.79052891050067,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-03 06:00:00,46.064228421165836,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-04 06:00:00,59.885139283679784,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-05 06:00:00,70.04670162806435,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-06 06:00:00,77.93523720332556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-07 06:00:00,66.086026600429,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-08 06:00:00,71.35770523737348,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-09 06:00:00,72.86933335803805,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-10 06:00:00,75.59604373810782,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-11 06:00:00,65.1349545282031,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-12 06:00:00,48.60273800198994,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-13 06:00:00,62.56013867968604,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-14 06:00:00,51.87708411897932,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-15 06:00:00,71.81477569398426,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-16 06:00:00,71.4048164307125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-17 06:00:00,71.89788779001387,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-18 06:00:00,59.093127999986926,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-19 06:00:00,76.28136981479706,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-20 06:00:00,60.536129141610765,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-21 06:00:00,56.02529679404365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-22 06:00:00,75.42661550309923,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-23 06:00:00,68.12675374651712,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-24 06:00:00,72.36468533107214,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-25 06:00:00,70.09302446577284,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-26 06:00:00,66.15059907095774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-27 06:00:00,61.067459310804104,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-28 06:00:00,60.548183410886736,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-29 06:00:00,62.53420925897266,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-30 06:00:00,52.81229717769321,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-31 06:00:00,50.03514418526302,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-01 06:00:00,48.642432515583344,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-02 06:00:00,39.93596541692341,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-03 06:00:00,38.4426082807874,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-04 06:00:00,33.098938048832004,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-05 06:00:00,50.40239538465227,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-06 06:00:00,83.12723028092157,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-07 06:00:00,62.93537360145933,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-08 06:00:00,48.59416554466127,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-09 06:00:00,43.283883450523255,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-10 06:00:00,65.17330190113614,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-11 06:00:00,81.4819798545232,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-12 06:00:00,73.82159352680996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-13 06:00:00,65.72545112125457,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-14 06:00:00,58.3780838421413,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-15 06:00:00,54.32308163718573,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-16 06:00:00,55.15464392919389,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-17 06:00:00,44.374938238234755,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-18 06:00:00,28.33445653082833,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-19 06:00:00,33.459224829598085,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-20 06:00:00,31.280894642784492,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-21 06:00:00,24.71742410508413,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-22 06:00:00,28.588957090226433,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-23 06:00:00,27.85119858242217,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-24 06:00:00,42.79687177567256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-25 06:00:00,47.12359569186257,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-26 06:00:00,34.05825768576728,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-27 06:00:00,39.330886227743974,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-28 06:00:00,47.64457245478556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-29 06:00:00,44.86766912066747,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-30 06:00:00,44.605099519093834,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-01 06:00:00,53.89312302120148,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-02 06:00:00,64.5535179849655,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-03 06:00:00,84.67132548680384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-04 06:00:00,76.4713031375219,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-05 06:00:00,80.2734797341483,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-06 06:00:00,81.8154316705371,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-07 06:00:00,78.32038355630542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-08 06:00:00,86.49695853581503,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-09 06:00:00,80.53516875372993,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-10 06:00:00,75.38127190726144,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-11 06:00:00,73.47890050070629,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-12 06:00:00,78.75962991563101,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-13 06:00:00,85.04993034544447,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-14 06:00:00,75.20833368150015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-15 06:00:00,80.83735255589562,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-16 06:00:00,70.01464533427406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-17 06:00:00,62.57914184388661,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-18 06:00:00,61.6665493722946,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-19 06:00:00,73.365674594092,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-20 06:00:00,70.57055097912985,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-21 06:00:00,76.06831835186674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-22 06:00:00,71.10093587542336,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-23 06:00:00,58.43199430950104,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-24 06:00:00,55.54419057331389,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-25 06:00:00,69.3724710979159,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-26 06:00:00,57.39880232583909,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-27 06:00:00,61.118992018321215,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-28 06:00:00,45.60862830328564,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-29 06:00:00,47.69026146237813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-30 06:00:00,62.304876251826215,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-31 06:00:00,66.4006728520469,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-01 06:00:00,81.10928090413412,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-02 06:00:00,85.59887144300673,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
