date,tmmn,cell_id,latitude,longitude
2014-05-03 06:00:00,275.450090728537,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-04 06:00:00,273.38008340431827,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-05 06:00:00,272.2320000864293,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-06 06:00:00,272.3038742733698,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-07 06:00:00,271.91706163169687,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-08 06:00:00,271.8572287733537,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-09 06:00:00,271.5203115087355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-10 06:00:00,270.0998149509847,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-11 06:00:00,271.64997295741614,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-12 06:00:00,271.03310338598095,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-13 06:00:00,274.3324655685981,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-14 06:00:00,277.1594218233206,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-15 06:00:00,279.16770832033916,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-16 06:00:00,278.38256446114417,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-17 06:00:00,274.7585194441524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-18 06:00:00,273.52527740924023,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-19 06:00:00,272.6536945148105,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-20 06:00:00,274.52942690884106,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-21 06:00:00,276.88168128911593,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-22 06:00:00,278.01623493389485,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-23 06:00:00,278.003694715291,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-24 06:00:00,277.31595511332046,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-25 06:00:00,276.916294849702,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-26 06:00:00,276.9407611484945,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-27 06:00:00,274.85118562461685,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-28 06:00:00,271.54254971803533,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-29 06:00:00,271.04472721406137,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-30 06:00:00,274.8341967171996,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-05-31 06:00:00,276.5144205859107,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-01 06:00:00,276.12320180182905,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-02 06:00:00,278.880274111337,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-03 06:00:00,278.00431191660186,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-04 06:00:00,276.0900876121799,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-05 06:00:00,277.15283367407574,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-06 06:00:00,276.68976445441695,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-07 06:00:00,276.9435170584351,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-08 06:00:00,277.60689224465915,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-09 06:00:00,278.66088324219635,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-10 06:00:00,276.0381201305528,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-11 06:00:00,274.67228495465577,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-12 06:00:00,275.8690339805436,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-13 06:00:00,273.25641297946004,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-14 06:00:00,274.43013838607897,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-15 06:00:00,275.20789938599523,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-16 06:00:00,272.0839062154728,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-17 06:00:00,272.2904607118481,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-18 06:00:00,275.57174523903507,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-19 06:00:00,276.45853321047593,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-20 06:00:00,278.47195183969757,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-21 06:00:00,275.8716508350233,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-22 06:00:00,277.5774021566349,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-23 06:00:00,279.2629276748991,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-24 06:00:00,280.5134497872234,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-25 06:00:00,278.0432420716668,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-26 06:00:00,279.20854348509846,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-27 06:00:00,278.45335920013645,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-28 06:00:00,276.6424103061648,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-29 06:00:00,276.9430563989347,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-06-30 06:00:00,274.46119177602503,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-01 06:00:00,281.10130218171724,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-02 06:00:00,282.4042521288795,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-03 06:00:00,281.9059110488334,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-04 06:00:00,283.59446176125175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-05 06:00:00,282.881293081019,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-06 06:00:00,283.9643462243741,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-07 06:00:00,282.8529773071734,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-08 06:00:00,284.23237626569977,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-09 06:00:00,283.8411775575066,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-10 06:00:00,283.56830858662175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-11 06:00:00,284.61161344764866,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-12 06:00:00,284.76112772252435,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-13 06:00:00,286.1859671878118,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-14 06:00:00,285.2205728405583,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-15 06:00:00,284.06686253791304,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-16 06:00:00,284.2379225292344,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-17 06:00:00,283.6967742530098,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-18 06:00:00,280.9733525853957,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-19 06:00:00,281.65988626967373,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-20 06:00:00,280.2771626771801,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-21 06:00:00,280.0548149721465,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-22 06:00:00,280.62865581651664,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-23 06:00:00,277.2714651344466,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-24 06:00:00,273.11401584374636,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-25 06:00:00,276.0653001548599,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-26 06:00:00,280.54108531979745,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-27 06:00:00,283.9945310049683,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-28 06:00:00,287.69621610989526,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-29 06:00:00,286.6448861560682,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-30 06:00:00,285.5896945312945,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-07-31 06:00:00,284.7821738250064,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-01 06:00:00,284.32280037872977,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-02 06:00:00,284.4127463459098,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-03 06:00:00,285.0148476092484,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-04 06:00:00,285.01415659215326,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-05 06:00:00,284.34241276761907,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-06 06:00:00,282.02129506020646,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-07 06:00:00,281.99249966475213,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-08 06:00:00,281.9670564693256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-09 06:00:00,282.1555220610903,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-10 06:00:00,284.8522996832854,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-11 06:00:00,285.5950116067037,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-12 06:00:00,281.18088787663584,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-13 06:00:00,280.18207324508325,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-14 06:00:00,278.31066627223987,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-15 06:00:00,279.2756188664123,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-16 06:00:00,279.72099565937566,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-17 06:00:00,282.1569609259166,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-18 06:00:00,282.861627620502,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-19 06:00:00,282.3766349458346,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-20 06:00:00,279.5707725747658,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-21 06:00:00,276.94314040580804,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-22 06:00:00,277.11587329502515,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-23 06:00:00,277.7177922046967,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-24 06:00:00,276.7583252287259,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-25 06:00:00,276.8226882767503,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-26 06:00:00,279.1365150674415,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-27 06:00:00,281.3932507647215,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-28 06:00:00,282.81763597474475,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-29 06:00:00,279.69362133610855,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-30 06:00:00,276.70559129923794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-08-31 06:00:00,274.9214696675321,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-01 06:00:00,273.93374903880766,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-02 06:00:00,275.6056015682916,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-03 06:00:00,273.18896258834496,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-04 06:00:00,272.89306103226033,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-05 06:00:00,276.0995368122184,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-06 06:00:00,279.2051450631914,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-07 06:00:00,282.05853911907997,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-08 06:00:00,278.63936562085667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-09 06:00:00,275.4573184382306,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-10 06:00:00,273.29901540714457,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-11 06:00:00,271.40609028391594,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-12 06:00:00,273.0544105307029,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-13 06:00:00,277.44939400331816,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-14 06:00:00,279.77947068040385,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-15 06:00:00,281.9672549728059,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-16 06:00:00,282.5100888718653,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-17 06:00:00,281.81804164134667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-18 06:00:00,279.61642166471825,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-19 06:00:00,277.7014748789098,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-20 06:00:00,279.1459040119699,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-21 06:00:00,281.90265641595323,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-22 06:00:00,280.999177974506,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-23 06:00:00,280.71372960779786,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-24 06:00:00,277.8763944806844,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-25 06:00:00,274.5397221920263,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-26 06:00:00,273.4003901237988,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-27 06:00:00,276.63057686464623,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-28 06:00:00,276.88142417295137,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-29 06:00:00,276.36932423166985,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-30 06:00:00,273.7612921164853,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-01 06:00:00,272.34975305264874,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-02 06:00:00,273.36595064706165,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-03 06:00:00,274.76637930765634,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-04 06:00:00,277.8947105407715,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-05 06:00:00,279.1008501540135,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-06 06:00:00,280.03344389643973,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-07 06:00:00,279.231275850839,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-08 06:00:00,277.5795050293859,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-09 06:00:00,275.906731125212,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-10 06:00:00,275.09315961294794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-11 06:00:00,274.48725673926134,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-12 06:00:00,273.7230581297492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-13 06:00:00,274.4003570445263,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-14 06:00:00,279.2455281445579,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-15 06:00:00,271.71058844127793,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-16 06:00:00,271.3984986743787,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-17 06:00:00,273.81712781251775,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-18 06:00:00,275.639404742387,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-19 06:00:00,275.79302641597104,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-20 06:00:00,274.34280910631156,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-21 06:00:00,271.69267050193173,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-22 06:00:00,272.1825110720892,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-23 06:00:00,274.60504105839414,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-24 06:00:00,274.1661802138725,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-25 06:00:00,273.7477446507363,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-26 06:00:00,270.36516003017,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-27 06:00:00,269.6105786901321,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-28 06:00:00,270.44709722143017,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-29 06:00:00,274.489601692144,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-30 06:00:00,275.89123885997014,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-31 06:00:00,274.66559639812385,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-01 06:00:00,270.5926006901872,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-02 06:00:00,270.32383691829483,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-03 06:00:00,272.1560394120042,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-04 06:00:00,273.6028779022885,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-05 06:00:00,275.835195443926,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-06 06:00:00,275.02945865157744,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-07 06:00:00,271.56481560477374,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-08 06:00:00,272.1596445515208,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-09 06:00:00,271.04228511169873,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-10 06:00:00,265.00307754182467,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-11 06:00:00,260.0792697711582,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-12 06:00:00,258.05834852343924,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-13 06:00:00,261.2725670529107,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-14 06:00:00,257.1748654859779,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-15 06:00:00,255.6332031444911,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-16 06:00:00,256.7575321336732,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-17 06:00:00,260.9829596080919,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-18 06:00:00,262.2981919894252,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-19 06:00:00,265.9217915778612,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-20 06:00:00,270.55171596220805,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-21 06:00:00,270.45805010830395,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-22 06:00:00,267.7796700470638,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-23 06:00:00,266.90221878385887,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-24 06:00:00,266.90610963584726,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-25 06:00:00,273.36746750434816,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-26 06:00:00,272.27985109203917,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-27 06:00:00,274.1929047577572,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-28 06:00:00,273.4218996980764,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-29 06:00:00,261.2914668730576,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-30 06:00:00,257.3531594937735,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-01 06:00:00,263.20174636283923,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-02 06:00:00,269.41448487330524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-03 06:00:00,270.7500482266837,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-04 06:00:00,272.068713390044,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-05 06:00:00,271.6990567228219,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-06 06:00:00,270.09665028370205,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-07 06:00:00,269.8218352603216,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-08 06:00:00,271.9000537064823,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-09 06:00:00,272.8972144022475,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-10 06:00:00,272.372778064143,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-11 06:00:00,273.48309451472153,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-12 06:00:00,268.21729158833074,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-13 06:00:00,263.934483242731,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
