date,vpd,cell_id,latitude,longitude
2016-11-17 06:00:00,0.21058671003461,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-18 06:00:00,0.13503352940422822,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-19 06:00:00,0.3804308826530921,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-20 06:00:00,0.43261806790200336,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-21 06:00:00,0.22065352738527433,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-22 06:00:00,0.06647218238530447,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-23 06:00:00,0.20522961838544837,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-24 06:00:00,0.09949881749335752,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-25 06:00:00,0.3114576119110768,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-26 06:00:00,0.3500453040329873,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-27 06:00:00,0.14205789316505846,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-28 06:00:00,0.0659127695065924,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-29 06:00:00,0.07601874924267508,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-11-30 06:00:00,0.12194244886839764,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-01 06:00:00,0.12865333403722093,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-02 06:00:00,0.12010470217006985,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-03 06:00:00,0.11655661833785357,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-04 06:00:00,0.14168422743607204,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-05 06:00:00,0.06623223399855091,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-06 06:00:00,0.0754441486637894,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-07 06:00:00,0.053670268325041195,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-08 06:00:00,0.10530087881350268,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-09 06:00:00,0.12137425091865518,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-10 06:00:00,0.14401233414600964,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-11 06:00:00,0.07839311791192227,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-12 06:00:00,0.09305088975591731,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-13 06:00:00,0.11701245818616776,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-14 06:00:00,0.13777629848211637,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-15 06:00:00,0.2032062411024727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-16 06:00:00,0.013390114008104316,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-17 06:00:00,0.0638933070961007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-18 06:00:00,0.09991642595982121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-19 06:00:00,0.16303399389522857,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-20 06:00:00,0.27593795837503066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-21 06:00:00,0.16722081923462115,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-22 06:00:00,0.21436555302222499,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-23 06:00:00,0.16713170773862773,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-24 06:00:00,0.3041300907461673,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-25 06:00:00,0.13551010965563706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-26 06:00:00,0.10497158974919515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-27 06:00:00,0.14180477970163674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-28 06:00:00,0.06398382247713608,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-29 06:00:00,0.2021916706458826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-30 06:00:00,0.29105949152321287,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-12-31 06:00:00,0.18069514199793624,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-01 06:00:00,0.13906755160139816,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-02 06:00:00,0.0390675538365723,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-03 06:00:00,0.024300665489187932,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-04 06:00:00,0.009533777141803567,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-05 06:00:00,0.04476688856473432,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-06 06:00:00,0.09476689125927826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-07 06:00:00,0.15476689009185526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-08 06:00:00,0.11430066453911487,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-09 06:00:00,0.019067554283607135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-10 06:00:00,0.09430066481246822,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-11 06:00:00,0.06860133230714545,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-12 06:00:00,0.09383444226462995,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-13 06:00:00,0.0990675524954678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-14 06:00:00,0.1638344425626532,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-15 06:00:00,0.24430066366971503,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-16 06:00:00,0.18953378251855652,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-17 06:00:00,0.2495337700015812,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-18 06:00:00,0.2395337795383243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-19 06:00:00,0.1843006683887469,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-20 06:00:00,0.07906755471830706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-21 06:00:00,0.14860133407061496,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-22 06:00:00,0.109067554308277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-23 06:00:00,0.0886013300843062,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-24 06:00:00,0.049067554500957095,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-25 06:00:00,0.0495337762477339,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-26 06:00:00,0.05953377788686163,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-27 06:00:00,0.13523310936143806,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-28 06:00:00,0.12999999523162842,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-29 06:00:00,0.21953377591270593,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-30 06:00:00,0.25813511447833903,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-01-31 06:00:00,0.2733682190714055,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-01 06:00:00,0.33720266759452316,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-02 06:00:00,0.2081351103553536,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-03 06:00:00,0.24290199567883727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-04 06:00:00,0.20290199622554395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-05 06:00:00,0.28243577934014696,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-06 06:00:00,0.30673643640401144,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-07 06:00:00,0.17336821792865237,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-08 06:00:00,0.25243577814805407,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-09 06:00:00,0.3919695636468428,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-10 06:00:00,0.39673644777823364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-11 06:00:00,0.09383444226462995,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-12 06:00:00,0.39243577164088284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-13 06:00:00,0.31290201053065875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-14 06:00:00,0.31336821852469876,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-15 06:00:00,0.3738344431093599,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-16 06:00:00,0.533368217332606,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-17 06:00:00,0.452901996225544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-18 06:00:00,0.37243577511848214,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-19 06:00:00,0.2733682190714055,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-20 06:00:00,0.21906755371223058,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-21 06:00:00,0.2929019998018227,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-22 06:00:00,0.109067554308277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-23 06:00:00,0.11336822264768419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-24 06:00:00,0.08383444240130664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-25 06:00:00,0.06430066556986122,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-26 06:00:00,0.12906755723916952,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-27 06:00:00,0.1138344455428854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-28 06:00:00,0.06430066556986122,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-01 06:00:00,0.12430066600456112,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-02 06:00:00,0.20906755545103017,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-03 06:00:00,0.3633682304456277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-04 06:00:00,0.43813510742446116,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-05 06:00:00,0.40243577631057503,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-06 06:00:00,0.1681351037988427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-07 06:00:00,0.15906755843126244,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-08 06:00:00,0.31290201053065875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-09 06:00:00,0.42766887916484186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-10 06:00:00,0.4976688862187199,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-11 06:00:00,0.37243577511848214,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-12 06:00:00,0.29766888393321345,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-13 06:00:00,0.3381351133849256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-14 06:00:00,0.5519695600705642,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-15 06:00:00,0.7015033140282309,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-16 06:00:00,0.61196956245475,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-17 06:00:00,0.6067364561228838,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-18 06:00:00,0.8415033281359868,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-19 06:00:00,0.7410371132854278,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-20 06:00:00,0.7010371202406263,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-21 06:00:00,0.6772026711708018,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-22 06:00:00,0.6662702051148203,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-23 06:00:00,0.4467364298968402,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-24 06:00:00,0.40720266044196585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-25 06:00:00,0.5329019951321307,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-26 06:00:00,0.2833682173326059,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-27 06:00:00,0.39766887797274897,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-28 06:00:00,0.24860133200912224,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-29 06:00:00,0.3681351145770185,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-30 06:00:00,0.4772026674958438,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-31 06:00:00,0.29813510613368877,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-01 06:00:00,0.3590675543082769,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-02 06:00:00,0.25383444613893186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-03 06:00:00,0.2833682173326059,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-04 06:00:00,0.1395337777008452,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-05 06:00:00,0.32430066898479337,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-06 06:00:00,0.5881351133849256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-07 06:00:00,0.6929019901664001,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-08 06:00:00,0.5029020081464729,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-09 06:00:00,0.1690675566924628,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-10 06:00:00,0.32336822319439096,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-11 06:00:00,0.518135104941596,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-12 06:00:00,0.7124357800842125,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-13 06:00:00,0.951503314028231,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-14 06:00:00,0.5776688695294193,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-15 06:00:00,0.43813510742446116,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-16 06:00:00,0.5681351012666378,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-17 06:00:00,0.687668883834534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-18 06:00:00,0.6529019999005021,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-19 06:00:00,0.30860133439330806,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-20 06:00:00,0.452901996225544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-21 06:00:00,0.1843006683887469,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-22 06:00:00,0.41860131889610036,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-23 06:00:00,0.7072026425605724,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-24 06:00:00,0.2938344455922252,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-25 06:00:00,0.20906755545103017,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-26 06:00:00,0.21906755371223058,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-27 06:00:00,0.2038344491191641,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-28 06:00:00,0.21906755371223058,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-29 06:00:00,0.21383443958242093,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-30 06:00:00,0.3043006582559573,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-01 06:00:00,0.39766887797274897,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-02 06:00:00,0.3381351133849256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-03 06:00:00,0.4833682054116771,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-04 06:00:00,0.8619695624547501,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-05 06:00:00,1.0972026282554577,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-06 06:00:00,1.2205709073795354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-07 06:00:00,0.821969540997078,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-08 06:00:00,0.806736444201955,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-09 06:00:00,0.7767364416204103,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-10 06:00:00,0.3433682197167917,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-11 06:00:00,0.6772026711708018,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-12 06:00:00,0.911969574375679,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-13 06:00:00,0.8015033378700889,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-14 06:00:00,0.7519695481496352,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-15 06:00:00,0.8162702124647365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-16 06:00:00,0.5472026759391735,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-17 06:00:00,0.3033682280614419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-18 06:00:00,0.12906755723916952,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-19 06:00:00,0.25383444613893186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-20 06:00:00,0.3486013260486578,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-21 06:00:00,0.4672026486197163,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-22 06:00:00,0.39766887797274897,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-23 06:00:00,0.4981351240150822,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-24 06:00:00,0.8567364561228838,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-25 06:00:00,0.487668895755463,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-26 06:00:00,0.6167364465861408,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-27 06:00:00,0.3829020033781014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-28 06:00:00,0.6419695338445205,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-29 06:00:00,0.5872026377922007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-30 06:00:00,0.8015033378700889,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-31 06:00:00,0.9810371200432675,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-01 06:00:00,0.9053377702506127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-02 06:00:00,0.6219695529180069,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-03 06:00:00,0.9562701981596218,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-04 06:00:00,1.1205708835376773,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-05 06:00:00,1.0496384178764135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-06 06:00:00,0.8996384417182712,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-07 06:00:00,0.9648715788471937,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-08 06:00:00,1.179638444299816,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-09 06:00:00,1.2644053089630027,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-10 06:00:00,1.2287060090408908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-11 06:00:00,1.089172245546481,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-12 06:00:00,1.0244053306180336,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-13 06:00:00,0.5224357668725114,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-14 06:00:00,0.7305708694299213,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-15 06:00:00,0.9953377724374398,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-16 06:00:00,1.0001046565688305,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-17 06:00:00,0.5810371154722547,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-18 06:00:00,0.8153377964766564,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-19 06:00:00,1.00057090996108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-20 06:00:00,1.384405313731374,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-21 06:00:00,1.3244053709518333,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-22 06:00:00,1.1334728693304237,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-23 06:00:00,0.8358039996036455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-24 06:00:00,0.861037086862025,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-25 06:00:00,0.9805708978427922,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-26 06:00:00,1.2948715649367968,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-27 06:00:00,1.2396384439050983,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-28 06:00:00,1.1001046804106882,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-29 06:00:00,0.8662702243856654,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
