date,eto,cell_id,latitude,longitude
2014-12-01 06:00:00,1.6286222828286034,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-02 06:00:00,1.773971421851052,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-03 06:00:00,1.620081030423679,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-04 06:00:00,0.89123523530979,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-05 06:00:00,1.1355581425485155,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-06 06:00:00,1.487709155631444,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-07 06:00:00,1.2595872202562906,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-08 06:00:00,1.7906333004671429,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-09 06:00:00,2.001487117438089,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-10 06:00:00,1.6433865042432907,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-11 06:00:00,1.5705523956862706,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-12 06:00:00,1.7878824037218848,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-13 06:00:00,1.23775698256398,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-14 06:00:00,0.6766120520021234,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-15 06:00:00,1.2120574505792725,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-16 06:00:00,1.591732300699703,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-17 06:00:00,0.8587749169341153,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-18 06:00:00,0.555630090749926,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-19 06:00:00,0.8907687727894102,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-20 06:00:00,1.3259001371879424,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-21 06:00:00,1.0081595993704264,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-22 06:00:00,0.1117192946433548,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-23 06:00:00,0.6114021972531364,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-24 06:00:00,1.6652946926298595,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-25 06:00:00,0.739569326714864,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-26 06:00:00,0.579616587845579,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-27 06:00:00,0.6888976958062915,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-28 06:00:00,1.1662375050641243,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-29 06:00:00,0.4472698172450893,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-30 06:00:00,0.7933631690130346,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-31 06:00:00,1.2754259712639309,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-01 06:00:00,0.5920915835137879,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-02 06:00:00,0.9107559438026139,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-03 06:00:00,1.465141304428615,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-04 06:00:00,1.9851405339108572,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-05 06:00:00,2.0956154458579563,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-06 06:00:00,2.149597106944947,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-07 06:00:00,2.1906204599709738,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-08 06:00:00,1.69371493397251,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-09 06:00:00,1.648977130178421,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-10 06:00:00,1.5399422113384518,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-11 06:00:00,0.9896641559307537,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-12 06:00:00,1.104525710500422,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-13 06:00:00,1.0459472824420246,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-14 06:00:00,0.9928517262377436,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-15 06:00:00,1.832038760894821,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-16 06:00:00,1.9788488821377828,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-17 06:00:00,1.9795058970413508,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-18 06:00:00,1.9449965646342624,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-19 06:00:00,1.8207257049424308,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-20 06:00:00,1.3405597567085237,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-21 06:00:00,0.9898111012483399,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-22 06:00:00,1.2296509901209485,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-23 06:00:00,1.7015429817967944,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-24 06:00:00,1.8120161342242407,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-25 06:00:00,2.5803019186807057,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-26 06:00:00,2.773387360194373,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-27 06:00:00,2.4470699455529923,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-28 06:00:00,1.664817897336824,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-29 06:00:00,1.6106392904406501,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-30 06:00:00,1.4497167400660966,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-31 06:00:00,0.9883157364905826,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-01 06:00:00,1.7081415260594988,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-02 06:00:00,1.8042141038274007,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-03 06:00:00,1.9252005668859635,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-04 06:00:00,2.0224251323749147,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-05 06:00:00,2.4491795112216286,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-06 06:00:00,2.7853486282484874,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-07 06:00:00,2.858876751528846,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-08 06:00:00,2.276579578954076,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-09 06:00:00,2.3696534080164775,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-10 06:00:00,1.932403107011129,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-11 06:00:00,1.753921894563569,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-12 06:00:00,2.0942993507025736,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-13 06:00:00,2.686646050877041,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-14 06:00:00,2.5196117877014097,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-15 06:00:00,2.6011146306991573,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-16 06:00:00,1.2703140071696706,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-17 06:00:00,1.613773838395164,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-18 06:00:00,2.795648620242164,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-19 06:00:00,2.5495256672775937,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-20 06:00:00,2.273265365806837,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-21 06:00:00,1.5648713372056449,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-22 06:00:00,1.300682461924023,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-23 06:00:00,1.3278403659425086,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-24 06:00:00,1.6967744510325171,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-25 06:00:00,1.7671295222308898,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-26 06:00:00,1.47609442141321,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-27 06:00:00,1.3223764131230018,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-28 06:00:00,1.2675107400568704,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-01 06:00:00,1.6561196585969318,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-02 06:00:00,1.2799223616482718,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-03 06:00:00,1.1007456648207845,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-04 06:00:00,1.4052985589655618,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-05 06:00:00,1.978932601828424,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-06 06:00:00,2.4234489760701616,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-07 06:00:00,2.500896307684126,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-08 06:00:00,2.118451657749358,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-09 06:00:00,2.2127315558138347,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-10 06:00:00,2.508738107624508,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-11 06:00:00,2.737997222041327,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-12 06:00:00,2.2141421643041426,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-13 06:00:00,2.3217755260448607,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-14 06:00:00,2.5533800706976932,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-15 06:00:00,3.118734919835651,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-16 06:00:00,3.3235502744477894,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-17 06:00:00,3.421461572722783,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-18 06:00:00,2.113425344701797,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-19 06:00:00,2.2566883067289987,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-20 06:00:00,2.6865120128033655,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-21 06:00:00,2.649378119006989,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-22 06:00:00,3.2370974445153795,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-23 06:00:00,3.2169872721036277,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-24 06:00:00,2.840432764045776,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-25 06:00:00,2.3430785286048104,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-26 06:00:00,3.0867622272362776,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-27 06:00:00,3.506673245202927,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-28 06:00:00,3.630728251404232,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-29 06:00:00,3.755089980269235,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-30 06:00:00,3.130265163996863,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-31 06:00:00,3.635182032982508,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-01 06:00:00,3.641577668133236,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-02 06:00:00,3.3821028447340407,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-03 06:00:00,2.9255958194770506,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-04 06:00:00,3.3638493967434715,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-05 06:00:00,3.8191220135915853,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-06 06:00:00,4.0003417900630405,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-07 06:00:00,4.00456816809518,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-08 06:00:00,3.3152941706634707,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-09 06:00:00,2.957224182193242,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-10 06:00:00,3.700395094969916,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-11 06:00:00,3.4284296716962537,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-12 06:00:00,3.7416800345693315,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-13 06:00:00,3.9098255832990008,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-14 06:00:00,4.0630376764706195,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-15 06:00:00,2.390182023247083,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-16 06:00:00,2.073361474370199,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-17 06:00:00,1.8930857086938526,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-18 06:00:00,1.8547556546945423,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-19 06:00:00,3.096417581751233,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-20 06:00:00,3.3362123635080128,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-21 06:00:00,3.642218340483923,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-22 06:00:00,3.346454125075113,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-23 06:00:00,3.4857574559393383,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-24 06:00:00,3.070497960798324,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-25 06:00:00,2.4423147988697838,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-26 06:00:00,2.610127893232164,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-27 06:00:00,3.255425081839637,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-28 06:00:00,3.3959529064004377,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-29 06:00:00,3.781421543113769,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-30 06:00:00,4.187024035151042,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-01 06:00:00,4.093793927204041,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-02 06:00:00,3.7874376376469923,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-03 06:00:00,3.659970583423736,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-04 06:00:00,3.319162823378094,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-05 06:00:00,2.4060816963513694,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-06 06:00:00,3.018929288973884,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-07 06:00:00,3.4993727230836478,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-08 06:00:00,3.283726079596414,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-09 06:00:00,2.499947949534371,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-10 06:00:00,2.70651295166167,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-11 06:00:00,3.665554867850409,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-12 06:00:00,4.340826006162734,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-13 06:00:00,3.7682227993768356,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-14 06:00:00,4.025324248605304,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-15 06:00:00,2.6417161803396922,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-16 06:00:00,2.838718188187433,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-17 06:00:00,3.6711408566860926,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-18 06:00:00,3.8534319485936845,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-19 06:00:00,2.7683833714515442,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-20 06:00:00,3.741725135417212,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-21 06:00:00,4.079620130478389,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-22 06:00:00,3.2249924176269107,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-23 06:00:00,2.8124082670325325,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-24 06:00:00,2.8051933286682007,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-25 06:00:00,3.0512138676075704,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-26 06:00:00,3.642891853574722,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-27 06:00:00,4.144527853954406,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-28 06:00:00,4.290711003163503,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-29 06:00:00,4.265095525317721,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-30 06:00:00,4.519522735050748,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-31 06:00:00,4.609857395527855,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-01 06:00:00,5.079391122810425,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-02 06:00:00,5.479669239785936,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-03 06:00:00,5.431613801963745,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-04 06:00:00,5.712572006006089,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-05 06:00:00,3.823065996170044,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-06 06:00:00,2.700747163995864,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-07 06:00:00,4.411232325765822,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-08 06:00:00,4.734346405854301,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-09 06:00:00,4.970606732936132,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-10 06:00:00,3.6983342161254273,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-11 06:00:00,3.564017336519937,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-12 06:00:00,3.7923738634775552,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-13 06:00:00,3.646740931367117,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-14 06:00:00,4.801669984582871,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-15 06:00:00,4.796564292340051,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-16 06:00:00,5.2232269114918175,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-17 06:00:00,5.421484806234874,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-18 06:00:00,5.300249711861686,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-19 06:00:00,6.121551807910677,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-20 06:00:00,5.746625875669812,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-21 06:00:00,6.349359904962873,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-22 06:00:00,6.667973367940812,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-23 06:00:00,5.30669147060031,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-24 06:00:00,4.841980216995118,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-25 06:00:00,5.210082087251875,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-26 06:00:00,5.674627991895828,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-27 06:00:00,5.712552444329337,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-28 06:00:00,5.350329843778458,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-29 06:00:00,5.5864645904964885,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-30 06:00:00,5.575086496179066,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-07-01 06:00:00,5.167089772602868,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-07-02 06:00:00,4.7555510922083775,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-07-03 06:00:00,4.4022056186009975,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-07-04 06:00:00,4.030720826179262,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
