date,rmax,cell_id,latitude,longitude
2016-11-15 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-16 06:00:00,89.07552337646484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-17 06:00:00,85.59008026123047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-18 06:00:00,71.51150512695312,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-19 06:00:00,90.3827133178711,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-20 06:00:00,87.5145034790039,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-21 06:00:00,90.38355255126953,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-22 06:00:00,90.52845764160156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-23 06:00:00,89.68860626220703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-24 06:00:00,93.94746398925781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-25 06:00:00,93.78599548339844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-26 06:00:00,91.96126556396484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-27 06:00:00,93.63101196289062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-28 06:00:00,89.9712905883789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-29 06:00:00,90.05831909179688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-30 06:00:00,97.4129638671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-01 06:00:00,91.81147766113281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-02 06:00:00,98.40016174316406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-03 06:00:00,99.39725494384766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-04 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-05 06:00:00,89.79450225830078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-06 06:00:00,95.23931121826172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-07 06:00:00,77.85755920410156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-08 06:00:00,87.4962387084961,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-09 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-10 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-11 06:00:00,95.7139892578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-12 06:00:00,97.87847137451172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-13 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-14 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-15 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-16 06:00:00,79.86026763916016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-17 06:00:00,84.40364074707031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-18 06:00:00,85.34231567382812,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-19 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-20 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-21 06:00:00,71.21490478515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-22 06:00:00,74.91490173339844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-23 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-24 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-25 06:00:00,90.82101440429688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-26 06:00:00,94.11489868164062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-27 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-28 06:00:00,96.7325210571289,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-29 06:00:00,92.23424530029297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-30 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-31 06:00:00,99.2721176147461,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-01 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-02 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-03 06:00:00,89.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-04 06:00:00,83.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-05 06:00:00,74.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-06 06:00:00,78.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-07 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-08 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-09 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-10 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-11 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-12 06:00:00,92.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-13 06:00:00,72.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-14 06:00:00,78.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-15 06:00:00,80.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-16 06:00:00,80.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-17 06:00:00,99.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-18 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-19 06:00:00,98.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-20 06:00:00,94.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-21 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-22 06:00:00,96.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-23 06:00:00,87.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-24 06:00:00,96.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-25 06:00:00,94.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-26 06:00:00,93.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-27 06:00:00,74.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-28 06:00:00,62.29999923706055,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-29 06:00:00,76.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-30 06:00:00,97.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-31 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-01 06:00:00,83.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-02 06:00:00,78.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-03 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-04 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-05 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-06 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-07 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-08 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-09 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-10 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-11 06:00:00,87.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-12 06:00:00,66.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-13 06:00:00,53.400001525878906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-14 06:00:00,63.29999923706055,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-15 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-16 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-17 06:00:00,89.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-18 06:00:00,94.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-19 06:00:00,95.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-20 06:00:00,96.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-21 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-22 06:00:00,91.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-23 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-24 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-25 06:00:00,85.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-26 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-27 06:00:00,94.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-28 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-01 06:00:00,98.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-02 06:00:00,84.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-03 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-04 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-05 06:00:00,94.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-06 06:00:00,87.30000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-07 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-08 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-09 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-10 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-11 06:00:00,92.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-12 06:00:00,91.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-13 06:00:00,97.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-14 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-15 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-16 06:00:00,94.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-17 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-18 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-19 06:00:00,79.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-20 06:00:00,72.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-21 06:00:00,96.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-22 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-23 06:00:00,90.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-24 06:00:00,98.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-25 06:00:00,91.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-26 06:00:00,91.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-27 06:00:00,92.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-28 06:00:00,92.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-29 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-30 06:00:00,91.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-31 06:00:00,85.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-01 06:00:00,86.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-02 06:00:00,87.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-03 06:00:00,89.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-04 06:00:00,55.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-05 06:00:00,81.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-06 06:00:00,89.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-07 06:00:00,96.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-08 06:00:00,90.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-09 06:00:00,87.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-10 06:00:00,83.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-11 06:00:00,86.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-12 06:00:00,99.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-13 06:00:00,90.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-14 06:00:00,89.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-15 06:00:00,74.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-16 06:00:00,71.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-17 06:00:00,88.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-18 06:00:00,91.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-19 06:00:00,87.30000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-20 06:00:00,89.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-21 06:00:00,82.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-22 06:00:00,82.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-23 06:00:00,91.30000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-24 06:00:00,99.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-25 06:00:00,88.30000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-26 06:00:00,94.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-27 06:00:00,84.30000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-28 06:00:00,80.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-29 06:00:00,87.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-30 06:00:00,97.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-01 06:00:00,75.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-02 06:00:00,90.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-03 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-04 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-05 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-06 06:00:00,78.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-07 06:00:00,81.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-08 06:00:00,62.20000076293945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-09 06:00:00,84.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-10 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-11 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-12 06:00:00,76.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-13 06:00:00,79.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-14 06:00:00,82.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-15 06:00:00,82.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-16 06:00:00,82.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-17 06:00:00,87.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-18 06:00:00,86.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-19 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-20 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-21 06:00:00,96.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-22 06:00:00,81.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-23 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-24 06:00:00,90.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-25 06:00:00,98.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-26 06:00:00,87.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-27 06:00:00,84.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-28 06:00:00,82.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-29 06:00:00,94.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-30 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-31 06:00:00,91.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-01 06:00:00,78.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-02 06:00:00,83.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-03 06:00:00,95.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-04 06:00:00,80.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-05 06:00:00,80.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-06 06:00:00,71.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-07 06:00:00,94.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-08 06:00:00,98.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-09 06:00:00,74.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-10 06:00:00,68.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-11 06:00:00,74.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-12 06:00:00,80.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-13 06:00:00,72.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-14 06:00:00,74.5999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-15 06:00:00,84.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-16 06:00:00,72.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-17 06:00:00,72.9000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-18 06:00:00,98.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-19 06:00:00,93.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-20 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-21 06:00:00,76.69999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-22 06:00:00,74.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-23 06:00:00,60.20000076293945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-24 06:00:00,51.29999923706055,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-25 06:00:00,48.599998474121094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-26 06:00:00,96.0999984741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-27 06:00:00,81.30000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-28 06:00:00,86.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-29 06:00:00,98.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-30 06:00:00,73.19999694824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-01 06:00:00,67.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-02 06:00:00,72.4000015258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-03 06:00:00,71.30000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-04 06:00:00,64.80000305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-05 06:00:00,60.099998474121094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-06 06:00:00,60.5,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-07 06:00:00,73.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
