date,tmmx,cell_id,latitude,longitude
2014-10-31 06:00:00,282.1363525390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-01 06:00:00,274.71575927734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-02 06:00:00,276.3258056640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-03 06:00:00,280.5061340332031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-04 06:00:00,284.9854736328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-05 06:00:00,286.9955139160156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-06 06:00:00,287.8560485839844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-07 06:00:00,289.6162414550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-08 06:00:00,291.1859130859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-09 06:00:00,289.7663879394531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-10 06:00:00,287.9456481933594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-11 06:00:00,284.88580322265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-12 06:00:00,282.8252868652344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-13 06:00:00,278.4859924316406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-14 06:00:00,279.8058166503906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-15 06:00:00,279.3654479980469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-16 06:00:00,279.0361328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-17 06:00:00,282.8959655761719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-18 06:00:00,283.1256103515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-19 06:00:00,278.83551025390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-20 06:00:00,278.3963928222656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-21 06:00:00,279.4752502441406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-22 06:00:00,277.836181640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-23 06:00:00,278.44561767578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-24 06:00:00,280.4051818847656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-25 06:00:00,286.016357421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-26 06:00:00,287.8560485839844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-27 06:00:00,285.6163635253906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-28 06:00:00,282.86566162109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-29 06:00:00,276.5857238769531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-30 06:00:00,276.29425048828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-01 06:00:00,279.90423583984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-02 06:00:00,278.73455810546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-03 06:00:00,277.09423828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-04 06:00:00,278.3042907714844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-05 06:00:00,278.9541320800781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-06 06:00:00,280.4443054199219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-07 06:00:00,281.9635009765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-08 06:00:00,282.7735595703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-09 06:00:00,282.4543151855469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-10 06:00:00,282.3546447753906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-11 06:00:00,279.39447021484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-12 06:00:00,274.2034912109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-13 06:00:00,274.8343811035156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-14 06:00:00,276.4835205078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-15 06:00:00,274.724609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-16 06:00:00,274.5946350097656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-17 06:00:00,273.6445007324219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-18 06:00:00,277.3238830566406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-19 06:00:00,275.18389892578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-20 06:00:00,277.5447082519531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-21 06:00:00,281.6341552734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-22 06:00:00,282.61456298828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-23 06:00:00,286.04412841796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-24 06:00:00,279.51434326171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-25 06:00:00,269.064208984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-26 06:00:00,271.9739074707031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-27 06:00:00,278.85443115234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-28 06:00:00,278.2147216796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-29 06:00:00,276.4747009277344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-30 06:00:00,267.21441650390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-31 06:00:00,268.75823974609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-01 06:00:00,276.2275390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-02 06:00:00,278.6876525878906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-03 06:00:00,281.3682861328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-04 06:00:00,282.33819580078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-05 06:00:00,285.5074768066406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-06 06:00:00,288.3380126953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-07 06:00:00,287.458251953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-08 06:00:00,285.21746826171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-09 06:00:00,281.1575012207031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-10 06:00:00,281.7777099609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-11 06:00:00,281.0880432128906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-12 06:00:00,279.2371826171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-13 06:00:00,276.6783752441406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-14 06:00:00,280.4178771972656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-15 06:00:00,281.8983459472656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-16 06:00:00,280.2777404785156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-17 06:00:00,283.41778564453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-18 06:00:00,284.51806640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-19 06:00:00,280.8577575683594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-20 06:00:00,278.1783142089844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-21 06:00:00,280.5872497558594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-22 06:00:00,281.0977783203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-23 06:00:00,282.74761962890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-24 06:00:00,287.22796630859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-25 06:00:00,287.2572021484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-26 06:00:00,286.3482360839844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-27 06:00:00,277.1681823730469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-28 06:00:00,280.12786865234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-29 06:00:00,281.9275817871094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-30 06:00:00,277.3582763671875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-31 06:00:00,281.61444091796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-01 06:00:00,285.49407958984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-02 06:00:00,283.27398681640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-03 06:00:00,283.9136962890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-04 06:00:00,284.94451904296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-05 06:00:00,283.443359375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-06 06:00:00,281.9141845703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-07 06:00:00,278.2940673828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-08 06:00:00,279.19451904296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-09 06:00:00,277.4740295410156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-10 06:00:00,282.0445556640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-11 06:00:00,286.6735534667969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-12 06:00:00,289.6844177246094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-13 06:00:00,289.6235046386719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-14 06:00:00,287.3839416503906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-15 06:00:00,283.9636535644531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-16 06:00:00,287.6641845703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-17 06:00:00,287.29376220703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-18 06:00:00,287.9541931152344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-19 06:00:00,286.16424560546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-20 06:00:00,285.5245361328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-21 06:00:00,282.7744140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-22 06:00:00,272.04449462890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-23 06:00:00,271.6838073730469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-24 06:00:00,282.104248046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-25 06:00:00,283.7333679199219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-26 06:00:00,281.4645690917969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-27 06:00:00,276.3042907714844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-28 06:00:00,273.77716064453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-01 06:00:00,273.8173828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-02 06:00:00,274.6971130371094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-03 06:00:00,275.9375305175781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-04 06:00:00,280.6274719238281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-05 06:00:00,283.03759765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-06 06:00:00,284.3974304199219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-07 06:00:00,286.81732177734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-08 06:00:00,286.69671630859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-09 06:00:00,285.6366271972656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-10 06:00:00,286.2068786621094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-11 06:00:00,279.0775451660156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-12 06:00:00,283.2971496582031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-13 06:00:00,288.49761962890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-14 06:00:00,289.30670166015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-15 06:00:00,286.09722900390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-16 06:00:00,284.8373107910156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-17 06:00:00,283.3373718261719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-18 06:00:00,284.41693115234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-19 06:00:00,287.89691162109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-20 06:00:00,286.2068786621094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-21 06:00:00,283.6371154785156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-22 06:00:00,282.0969543457031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-23 06:00:00,278.2977294921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-24 06:00:00,280.5470275878906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-25 06:00:00,285.4977111816406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-26 06:00:00,289.4468078613281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-27 06:00:00,289.066650390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-28 06:00:00,288.8668212890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-29 06:00:00,289.6868591308594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-30 06:00:00,289.9476013183594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-31 06:00:00,284.9944763183594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-01 06:00:00,281.5035400390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-02 06:00:00,279.7245788574219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-03 06:00:00,283.88446044921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-04 06:00:00,282.9645080566406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-05 06:00:00,276.5041198730469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-06 06:00:00,277.1036071777344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-07 06:00:00,272.23455810546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-08 06:00:00,278.5743103027344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-09 06:00:00,282.6537780761719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-10 06:00:00,283.84423828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-11 06:00:00,284.62408447265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-12 06:00:00,289.16412353515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-13 06:00:00,287.6044616699219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14 06:00:00,279.7135925292969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15 06:00:00,282.5636291503906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16 06:00:00,285.48431396484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17 06:00:00,288.30389404296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18 06:00:00,289.4041748046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19 06:00:00,289.6247253417969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20 06:00:00,290.0743408203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21 06:00:00,288.6438293457031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22 06:00:00,285.9741516113281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23 06:00:00,285.1346130371094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24 06:00:00,279.7842712402344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25 06:00:00,276.1446838378906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26 06:00:00,283.3044738769531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27 06:00:00,287.90423583984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,290.3935852050781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,290.16448974609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,289.8879089355469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,291.0978698730469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,290.2168884277344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,289.9171447753906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,288.5877990722656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,287.7178039550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,284.68743896484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,274.0671691894531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,280.5177917480469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,285.2576904296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,287.6069030761719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11 06:00:00,284.5668029785156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12 06:00:00,281.3573303222656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13 06:00:00,281.26715087890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14 06:00:00,277.4374694824219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15 06:00:00,277.1474914550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16 06:00:00,282.4673767089844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17 06:00:00,281.0173645019531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18 06:00:00,280.59698486328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19 06:00:00,282.80731201171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20 06:00:00,283.9575500488281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21 06:00:00,281.6570739746094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22 06:00:00,282.2577819824219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23 06:00:00,282.4978332519531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24 06:00:00,287.2669677734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25 06:00:00,288.5073547363281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26 06:00:00,289.9171447753906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27 06:00:00,290.9869689941406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28 06:00:00,292.4978942871094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29 06:00:00,294.4169921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30 06:00:00,295.0676574707031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31 06:00:00,293.7005310058594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01 06:00:00,287.9103088378906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02 06:00:00,290.2095947265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03 06:00:00,289.0800476074219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04 06:00:00,285.3295593261719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05 06:00:00,287.199951171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06 06:00:00,289.199462890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07 06:00:00,291.4097900390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08 06:00:00,294.8800048828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09 06:00:00,294.45965576171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10 06:00:00,285.08953857421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11 06:00:00,292.4296569824219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12 06:00:00,295.3698425292969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13 06:00:00,296.689453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14 06:00:00,296.05950927734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15 06:00:00,295.079833984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16 06:00:00,296.0095520019531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17 06:00:00,296.32025146484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18 06:00:00,295.8804016113281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19 06:00:00,296.4798889160156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20 06:00:00,297.4205627441406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21 06:00:00,293.20947265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22 06:00:00,295.1700134277344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23 06:00:00,297.1098327636719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24 06:00:00,298.7194519042969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
