date,rmin,cell_id,latitude,longitude
2017-10-24 06:00:00,38.65598366892236,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-25 06:00:00,59.17359057369395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-26 06:00:00,53.16726509159447,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-27 06:00:00,29.48239309522841,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-28 06:00:00,32.24717885856955,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-29 06:00:00,35.35281995137533,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-30 06:00:00,30.544017094017093,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-31 06:00:00,20.635214023101025,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-01 06:00:00,77.52641052506928,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-02 06:00:00,85.63837328527728,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-03 06:00:00,83.42393009805272,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-04 06:00:00,96.68239037929436,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-05 06:00:00,96.9094845307179,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-06 06:00:00,73.72077214819754,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-07 06:00:00,73.80068210047534,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-08 06:00:00,68.111962760208,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-09 06:00:00,86.76546896257972,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-10 06:00:00,77.38307400564861,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-11 06:00:00,82.43589438413963,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-12 06:00:00,80.43025905902569,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-13 06:00:00,75.17111277131954,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-14 06:00:00,74.391198241405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-15 06:00:00,82.66795176970653,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-16 06:00:00,86.13521228366429,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-17 06:00:00,83.08803418803419,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-18 06:00:00,75.86162671472272,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-19 06:00:00,70.4119658119658,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-20 06:00:00,84.38871628850954,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-21 06:00:00,65.05982905982906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-22 06:00:00,65.8214503426837,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-23 06:00:00,62.0623068622035,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-24 06:00:00,81.6968359466292,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-25 06:00:00,64.87427072117472,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-26 06:00:00,69.72145186856261,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-27 06:00:00,81.80247737525875,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-28 06:00:00,93.5383748111562,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-29 06:00:00,81.45282190436991,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-30 06:00:00,90.52957152668229,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-01 06:00:00,83.80880633623173,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-02 06:00:00,93.1232479975774,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-03 06:00:00,92.50248128124794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-04 06:00:00,80.4848747123001,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-05 06:00:00,52.02393238687107,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-06 06:00:00,50.20632624503894,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-07 06:00:00,44.72461601322532,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-08 06:00:00,39.30136877858741,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-09 06:00:00,44.660514212062225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-10 06:00:00,42.18692440130772,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-11 06:00:00,43.804529780200404,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-12 06:00:00,43.12461406023075,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-13 06:00:00,49.82709262554464,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-14 06:00:00,63.01265096419897,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-15 06:00:00,74.00384767972507,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-16 06:00:00,84.96726747170472,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-17 06:00:00,80.17922937768135,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-18 06:00:00,90.54717809563012,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-19 06:00:00,94.91512681357881,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-20 06:00:00,83.57606990194729,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-21 06:00:00,61.90564032986633,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-22 06:00:00,85.4383763370351,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-23 06:00:00,69.28803113627639,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-24 06:00:00,74.10068515223315,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-25 06:00:00,86.17111277131951,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-26 06:00:00,71.77922785180246,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-27 06:00:00,65.75350434066902,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-28 06:00:00,92.93906234349961,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-29 06:00:00,80.37427072117472,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-30 06:00:00,78.99367799677401,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-31 06:00:00,59.17359057369395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-01 06:00:00,50.37179639767378,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-02 06:00:00,51.61017163594564,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-03 06:00:00,51.23341963352302,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-04 06:00:00,65.08307824746157,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-05 06:00:00,88.06231034107698,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-06 06:00:00,83.23273643428443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-07 06:00:00,79.6031594757341,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-08 06:00:00,83.01196428608692,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-09 06:00:00,84.0264105250693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-10 06:00:00,81.24401404225927,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-11 06:00:00,81.03025753314678,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-12 06:00:00,79.27991452991455,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-13 06:00:00,57.821453821557206,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-14 06:00:00,57.433420060638696,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-15 06:00:00,58.67991605579345,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-16 06:00:00,69.13837328527728,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-17 06:00:00,70.82709262554464,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-18 06:00:00,72.503161001613,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-19 06:00:00,76.5056422828609,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-20 06:00:00,83.40880481035282,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-21 06:00:00,81.108801758595,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-22 06:00:00,80.10564075698201,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-23 06:00:00,90.42957238091363,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-24 06:00:00,91.52076757056082,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-25 06:00:00,80.052820378491,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-26 06:00:00,80.03521380954318,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-27 06:00:00,76.944018619896,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-28 06:00:00,78.3063250549838,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-29 06:00:00,76.91828781519182,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-30 06:00:00,78.35282343024883,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-31 06:00:00,77.57606990194729,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-01 06:00:00,77.79436009724937,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-02 06:00:00,76.03273252829527,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-03 06:00:00,80.46478619045682,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-04 06:00:00,81.68239037929436,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-05 06:00:00,84.66162280873358,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-06 06:00:00,87.1144447131035,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-07 06:00:00,75.53273252829527,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-08 06:00:00,77.27991452991454,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-09 06:00:00,84.42325037768764,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-10 06:00:00,64.35598443186181,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-11 06:00:00,62.17922937768139,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-12 06:00:00,41.75598214304346,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-13 06:00:00,33.9591439075959,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-14 06:00:00,81.92957238091364,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-15 06:00:00,73.06478466457793,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-16 06:00:00,86.38555528689655,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-17 06:00:00,88.73837871714535,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-18 06:00:00,71.96478619045683,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-19 06:00:00,50.92641171512441,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-20 06:00:00,67.71512986533662,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-21 06:00:00,59.82957390679255,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-22 06:00:00,64.34718081156414,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-23 06:00:00,61.950340623122,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-24 06:00:00,84.4000015258789,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-25 06:00:00,81.63273796016335,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-26 06:00:00,63.39119790558122,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-27 06:00:00,76.5088032844739,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-28 06:00:00,84.23521075778538,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-01 06:00:00,62.19435814425478,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-02 06:00:00,63.150341050237664,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-03 06:00:00,44.97675081236749,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-04 06:00:00,67.55598138010399,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-05 06:00:00,63.255982143043454,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-06 06:00:00,46.0176069047716,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-07 06:00:00,45.34153852870322,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-08 06:00:00,73.54470377212917,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-09 06:00:00,74.73837871714534,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-10 06:00:00,43.991196715526094,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-11 06:00:00,39.66794795500927,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-12 06:00:00,33.985554096841405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-13 06:00:00,50.259146623529944,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-14 06:00:00,76.69436162312826,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-15 06:00:00,43.18555485978086,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-16 06:00:00,39.685554859780865,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-17 06:00:00,57.96478619045681,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-18 06:00:00,60.21760766771105,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-19 06:00:00,51.75282114143046,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-20 06:00:00,37.74717885856955,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-21 06:00:00,42.55034257611658,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-22 06:00:00,72.00384767972506,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-23 06:00:00,57.57675276536208,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-24 06:00:00,59.04717809563009,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-25 06:00:00,50.955982905982914,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-26 06:00:00,77.15597985422512,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-27 06:00:00,80.8119673378447,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-28 06:00:00,76.95846418723083,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-29 06:00:00,67.27359252668855,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-30 06:00:00,65.947179621509,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-31 06:00:00,40.67042609320747,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-01 06:00:00,65.87110971956173,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-02 06:00:00,51.79119595258665,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-03 06:00:00,48.67359057369395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-04 06:00:00,69.87427072117472,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-05 06:00:00,72.34153819287944,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-06 06:00:00,61.37991300403563,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-07 06:00:00,67.56794566619091,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-08 06:00:00,86.40632352910491,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-09 06:00:00,47.0295711908585,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-10 06:00:00,58.22393314981053,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-11 06:00:00,62.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-12 06:00:00,69.68239037929438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-13 06:00:00,72.00316100161301,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-14 06:00:00,77.23273643428446,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-15 06:00:00,67.06478466457793,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-16 06:00:00,75.18239037929438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-17 06:00:00,72.92641137930063,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-18 06:00:00,44.96478619045681,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-19 06:00:00,40.96478619045682,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-20 06:00:00,39.647180048624676,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-21 06:00:00,61.247178858569555,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-22 06:00:00,40.93521499959832,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-23 06:00:00,27.591196929083935,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-24 06:00:00,26.582393476698137,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-25 06:00:00,23.92957271673741,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-26 06:00:00,25.038376382681044,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-27 06:00:00,49.008803284473906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-28 06:00:00,77.25914695935371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-29 06:00:00,66.33589591001852,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-30 06:00:00,75.65281885261211,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-01 06:00:00,74.88555528689653,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-02 06:00:00,44.0440170940171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-03 06:00:00,44.72957195379796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-04 06:00:00,51.0264101892455,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-05 06:00:00,49.911965811965814,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-06 06:00:00,40.39435890719422,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-07 06:00:00,38.950340623121996,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-08 06:00:00,30.811965430496087,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-09 06:00:00,68.37110971956172,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-10 06:00:00,71.21196886372364,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-11 06:00:00,70.17675505418043,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-12 06:00:00,41.5176069047716,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-13 06:00:00,30.608803833855525,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-14 06:00:00,29.0352136416313,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-15 06:00:00,40.01760690477159,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-16 06:00:00,62.77923133067595,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-17 06:00:00,70.26478924221462,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-18 06:00:00,69.43273338252664,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-19 06:00:00,50.564785000401685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-20 06:00:00,71.17042609320748,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-21 06:00:00,53.31760614183215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-22 06:00:00,32.417608094826726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-23 06:00:00,40.32640942630605,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-24 06:00:00,50.447179621509,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-25 06:00:00,63.36478771633573,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-26 06:00:00,65.4031625274919,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-27 06:00:00,41.400001525878906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-28 06:00:00,58.4031625274919,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-29 06:00:00,62.303163717547044,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-30 06:00:00,48.5,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-31 06:00:00,60.567949480888174,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-01 06:00:00,49.703161764552455,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-02 06:00:00,39.13837676415077,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-03 06:00:00,52.03837481115619,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-04 06:00:00,52.10316295460758,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-05 06:00:00,42.767950243827634,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-06 06:00:00,39.664786953396266,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-07 06:00:00,60.906323529104895,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-08 06:00:00,58.103162954607576,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-09 06:00:00,60.35034181317713,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
