date,tmmn,cell_id,latitude,longitude
2017-07-05 06:00:00,282.3095033014682,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-06 06:00:00,282.49353430570307,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-07 06:00:00,282.79286452028686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-08 06:00:00,282.2662493919692,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-09 06:00:00,281.31758117675787,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-10 06:00:00,281.509217207876,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-11 06:00:00,280.20894065827935,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-12 06:00:00,279.3360173330561,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-13 06:00:00,279.12595254296133,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-14 06:00:00,280.09344923360266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-15 06:00:00,280.3488568498155,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-16 06:00:00,280.91862479090236,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-17 06:00:00,281.4334545933249,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-18 06:00:00,281.55085902340966,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-19 06:00:00,282.4562633209809,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-20 06:00:00,282.28098978833106,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-21 06:00:00,282.2110320406722,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-22 06:00:00,279.79752259925294,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-23 06:00:00,281.2581789140013,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-24 06:00:00,282.0207201301372,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-25 06:00:00,280.95294183651305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-26 06:00:00,280.2261424191551,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-27 06:00:00,279.3743255093071,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-28 06:00:00,278.8189099097887,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-29 06:00:00,277.7943957078593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-30 06:00:00,279.0807086668994,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-31 06:00:00,278.3657737412833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-01 06:00:00,279.64363423046507,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-02 06:00:00,280.16787525365567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-03 06:00:00,280.09135785120975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-04 06:00:00,280.56340334351984,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-05 06:00:00,278.87746075532283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-06 06:00:00,278.051708468013,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-07 06:00:00,278.4170084035896,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-08 06:00:00,278.1849826769231,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-09 06:00:00,277.26625925506477,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-10 06:00:00,277.6464879431199,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-11 06:00:00,279.7950569413914,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-12 06:00:00,277.7498130653295,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-13 06:00:00,279.4799516917181,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-14 06:00:00,278.48345517930875,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-15 06:00:00,274.82719238629363,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-16 06:00:00,273.6352683817933,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-17 06:00:00,276.7527663662407,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-18 06:00:00,276.68793136538665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-19 06:00:00,276.9194820969731,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-20 06:00:00,279.04363059272333,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-21 06:00:00,278.4517048302712,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-22 06:00:00,279.05874311788006,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-23 06:00:00,278.07043799338686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-24 06:00:00,277.1584661795613,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-25 06:00:00,277.03659594285625,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-26 06:00:00,279.34961520583005,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-27 06:00:00,279.0403069615818,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-28 06:00:00,278.79162290159746,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-29 06:00:00,279.70437755512205,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-30 06:00:00,279.74696149934834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-31 06:00:00,277.3017212610281,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-01 06:00:00,276.6040859439981,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-02 06:00:00,277.94030085806617,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-03 06:00:00,280.0903121600133,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-04 06:00:00,279.8577866354823,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-05 06:00:00,279.29732881843364,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-06 06:00:00,278.7319476051476,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-07 06:00:00,277.7658687344976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-08 06:00:00,278.94362448920776,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-09 06:00:00,277.39257359957975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-10 06:00:00,277.12671272654956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-11 06:00:00,277.94467018040416,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-12 06:00:00,279.0735750669763,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-13 06:00:00,277.6225299617637,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-14 06:00:00,275.8323194264459,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-15 06:00:00,270.61131437468447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-16 06:00:00,269.0764266329574,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-17 06:00:00,273.6206272835967,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-18 06:00:00,275.82547919559846,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-19 06:00:00,269.68735463537644,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-20 06:00:00,268.6779455612821,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-21 06:00:00,272.9597845331344,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-22 06:00:00,268.96776345836804,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-23 06:00:00,266.811132162696,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-24 06:00:00,269.4828784492986,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-25 06:00:00,265.55769925425716,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-26 06:00:00,264.3220466642779,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-27 06:00:00,266.9883984467829,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-28 06:00:00,271.4475214272851,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-29 06:00:00,272.18108510064536,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-30 06:00:00,272.1867885517077,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-01 06:00:00,263.3847799554977,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-02 06:00:00,261.6110234713827,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-03 06:00:00,260.720914282273,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-04 06:00:00,269.4212904375316,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-05 06:00:00,268.3733809148404,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-06 06:00:00,268.3850711778996,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-07 06:00:00,271.12367674969,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-08 06:00:00,266.2954429075292,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-09 06:00:00,263.8329807179963,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-10 06:00:00,264.60665876149227,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-11 06:00:00,272.5657895454436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-12 06:00:00,268.20951492251555,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-13 06:00:00,267.7418160964328,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-14 06:00:00,262.6105520444225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-15 06:00:00,265.43184598045207,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-16 06:00:00,270.4155845206953,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-17 06:00:00,270.3413425924207,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-18 06:00:00,270.0426813858091,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-19 06:00:00,272.20513741961,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-20 06:00:00,265.29021477064714,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-21 06:00:00,262.62937265838514,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-22 06:00:00,270.0801319368892,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-23 06:00:00,268.5807994363879,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-24 06:00:00,267.9787098119468,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-25 06:00:00,270.6598960093219,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-26 06:00:00,267.5727190953244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-27 06:00:00,267.2193865757932,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-28 06:00:00,267.5122612782758,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-29 06:00:00,269.10523273192433,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-30 06:00:00,268.543253909499,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-31 06:00:00,268.8233753973087,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-01 06:00:00,272.5521852906666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-02 06:00:00,272.1084631278034,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-03 06:00:00,272.35285482660447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-04 06:00:00,270.01311661172736,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-05 06:00:00,269.269396009554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-06 06:00:00,260.5555151877748,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-07 06:00:00,255.68355918565177,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-08 06:00:00,258.36520542391355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-09 06:00:00,269.9158640814372,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-10 06:00:00,268.03583726774156,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-11 06:00:00,264.11759162583735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-12 06:00:00,265.3430544486971,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-13 06:00:00,270.18813007775367,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-14 06:00:00,266.58288304434075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-15 06:00:00,266.5138774335158,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-16 06:00:00,272.7447708477993,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-17 06:00:00,257.83639932494657,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-18 06:00:00,254.35341961936808,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-19 06:00:00,261.71398072913576,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-20 06:00:00,268.54713941798923,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-21 06:00:00,271.8683362315363,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-22 06:00:00,271.7970631820621,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-23 06:00:00,271.9741432276969,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-24 06:00:00,270.7579945031228,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-25 06:00:00,269.2832595186995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-26 06:00:00,273.89116364105575,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-27 06:00:00,266.8042840703812,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-28 06:00:00,261.63507857522126,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-29 06:00:00,265.69068644708557,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-30 06:00:00,264.9749080237327,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-01 06:00:00,268.69591458396764,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-02 06:00:00,268.55940713628615,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-03 06:00:00,260.4339314159785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-04 06:00:00,251.0778535618075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-05 06:00:00,251.6258600909447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-06 06:00:00,253.43735581024518,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-07 06:00:00,254.1527538081993,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-08 06:00:00,260.60835770871705,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-09 06:00:00,261.3981007333038,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-10 06:00:00,261.4690157814171,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-11 06:00:00,265.1108434988972,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-12 06:00:00,265.88393033683985,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-13 06:00:00,263.7832772432625,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-14 06:00:00,259.2975285461194,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-15 06:00:00,261.4728101142912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-16 06:00:00,263.0363116246213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-17 06:00:00,257.074426020053,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-18 06:00:00,263.4416292719968,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-19 06:00:00,263.1989625415875,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-20 06:00:00,261.1225317893373,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-21 06:00:00,254.50456523532654,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-22 06:00:00,256.089820455689,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-23 06:00:00,255.92395783921162,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-24 06:00:00,256.0200609997652,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-25 06:00:00,266.9242466973714,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-26 06:00:00,261.57471541488127,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-27 06:00:00,264.2891675709772,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-28 06:00:00,266.61036827174433,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-29 06:00:00,271.33659159729234,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-30 06:00:00,269.47613502183344,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-31 06:00:00,258.53611816290214,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-01 06:00:00,259.0542811114525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-02 06:00:00,256.87947492998364,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-03 06:00:00,262.69533242925496,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-04 06:00:00,263.0580818843479,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-05 06:00:00,266.4478069348934,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-06 06:00:00,267.73242474690136,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-07 06:00:00,261.83126981902035,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-08 06:00:00,267.42100954237094,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-09 06:00:00,271.75285086976265,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-10 06:00:00,262.82900040775195,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-11 06:00:00,263.34592127346724,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-12 06:00:00,260.8251819102937,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-13 06:00:00,261.6757696753673,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-14 06:00:00,261.57795605097436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-15 06:00:00,258.88326808798905,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-16 06:00:00,257.75674731468524,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-17 06:00:00,263.20885122320954,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-18 06:00:00,266.50047777995417,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-19 06:00:00,265.44087091598226,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-20 06:00:00,259.85191023213787,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-21 06:00:00,251.99829140724796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-22 06:00:00,251.6284203910103,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-23 06:00:00,258.99135421346807,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-24 06:00:00,261.3402085975096,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-25 06:00:00,259.4978099866512,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-26 06:00:00,255.94468034809532,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-27 06:00:00,255.8902014815762,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-28 06:00:00,262.886970926147,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-29 06:00:00,262.99324688349384,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-30 06:00:00,270.2594165584434,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-31 06:00:00,270.4445705921478,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-01 06:00:00,269.1607410155322,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-02 06:00:00,270.1794683942324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-03 06:00:00,270.4062801404598,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-04 06:00:00,269.95636441771074,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-05 06:00:00,266.1188204515116,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-06 06:00:00,261.90949907774257,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-07 06:00:00,260.84190899518956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-08 06:00:00,265.1421132250884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-09 06:00:00,268.59457728164733,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-10 06:00:00,253.38830358991157,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-11 06:00:00,253.66777393935752,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
