date,rmax,cell_id,latitude,longitude
2018-03-15 06:00:00,97.09679195873493,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-16 06:00:00,81.25066913024838,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-17 06:00:00,79.25253376373952,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-18 06:00:00,74.0317491217754,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-19 06:00:00,45.706411983012664,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-20 06:00:00,64.2405384698846,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-21 06:00:00,60.24746642955949,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-22 06:00:00,73.00051473560353,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-23 06:00:00,68.55656866647588,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-24 06:00:00,80.25253376373954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-25 06:00:00,73.68376566779403,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-26 06:00:00,70.78800413650465,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-27 06:00:00,59.794933906878654,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-28 06:00:00,66.84746871837785,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-29 06:00:00,68.35759937874163,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-30 06:00:00,61.63040371000335,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-03-31 06:00:00,62.971457393610734,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-01 06:00:00,41.930402947063904,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-02 06:00:00,47.36452914911563,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-03 06:00:00,63.29999923706055,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-04 06:00:00,69.24560561076561,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-05 06:00:00,52.411478076134,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-06 06:00:00,40.06080665706725,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-07 06:00:00,58.532265861377105,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-08 06:00:00,64.80082657665106,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-09 06:00:00,36.365873035008796,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-10 06:00:00,39.231748074015755,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-11 06:00:00,29.765873655538147,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-12 06:00:00,62.18665977249224,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-13 06:00:00,29.5506721820062,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-14 06:00:00,35.6898662878784,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-15 06:00:00,32.5322658613771,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-16 06:00:00,23.952533428030396,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-17 06:00:00,43.93495354164226,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-18 06:00:00,36.61147883907345,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-19 06:00:00,36.421614361894164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-20 06:00:00,71.98293756526404,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-21 06:00:00,68.16907898075453,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-22 06:00:00,57.04053770694515,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-23 06:00:00,53.04053770694515,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-24 06:00:00,44.49307022962599,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-25 06:00:00,40.0456050411252,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-26 06:00:00,47.76080742000669,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-27 06:00:00,52.432263572558746,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-28 06:00:00,46.63733348037734,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-29 06:00:00,25.020268853472576,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-04-30 06:00:00,37.0253360910031,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-01 06:00:00,67.79172538749434,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-02 06:00:00,80.73361070350876,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-03 06:00:00,80.7405384698846,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-04 06:00:00,58.558944027574256,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-05 06:00:00,39.6216133141345,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-06 06:00:00,37.57280175762315,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-07 06:00:00,34.477870424383056,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-08 06:00:00,41.010134475061044,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-09 06:00:00,34.29172739149249,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-10 06:00:00,29.893071755504902,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-11 06:00:00,38.71706300437634,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-12 06:00:00,48.462150258140205,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-13 06:00:00,67.05759994838205,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-14 06:00:00,63.72719566873828,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-15 06:00:00,57.73226481361744,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-16 06:00:00,42.7082726085075,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-17 06:00:00,44.045605041125185,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-18 06:00:00,44.542400336438156,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-19 06:00:00,46.315200853002594,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-20 06:00:00,51.87280280538281,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-21 06:00:00,50.847466714379706,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-22 06:00:00,53.335469803124695,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-23 06:00:00,65.16959733775631,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-24 06:00:00,54.13733348037734,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-25 06:00:00,38.67973000211824,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-26 06:00:00,35.506411220073204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-27 06:00:00,63.19865668374725,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-28 06:00:00,58.837330428619545,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-29 06:00:00,53.490382264540635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-30 06:00:00,35.12854108051035,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-05-31 06:00:00,41.834125723932495,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-01 06:00:00,41.1778693766234,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-02 06:00:00,31.6354699455348,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-03 06:00:00,35.242399095379454,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-04 06:00:00,29.13733157302872,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-05 06:00:00,38.56452991205509,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-06 06:00:00,43.1829365175044,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-07 06:00:00,45.08159215349199,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-08 06:00:00,38.9493278179938,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-09 06:00:00,28.94239895296935,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-10 06:00:00,25.265873655538158,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-11 06:00:00,32.9050668560608,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-12 06:00:00,28.794933001529092,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-13 06:00:00,34.06266728256209,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-14 06:00:00,42.7221303385564,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-15 06:00:00,56.654393911115136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-16 06:00:00,81.3695982939948,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-17 06:00:00,64.73040418812259,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-18 06:00:00,55.23360869951061,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-19 06:00:00,43.7981386115657,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-20 06:00:00,33.293071277385664,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-21 06:00:00,27.835470708474254,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-22 06:00:00,28.600000381469727,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-23 06:00:00,30.67094141694851,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-24 06:00:00,47.25439619993349,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-25 06:00:00,44.032265861377105,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-26 06:00:00,31.0880033735652,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-27 06:00:00,24.640537183065323,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-28 06:00:00,31.4525334280304,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-29 06:00:00,40.24374317457165,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-06-30 06:00:00,44.8050683819397,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-01 06:00:00,39.847466714379706,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-02 06:00:00,37.88986524011874,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-03 06:00:00,36.020268950122095,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-04 06:00:00,52.01706424543505,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-05 06:00:00,51.19172691337325,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-06 06:00:00,60.206928722614336,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-07 06:00:00,61.1847991469974,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-08 06:00:00,68.73733195449843,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-09 06:00:00,75.15253128162215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-10 06:00:00,83.87466543487581,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-11 06:00:00,83.91840584250984,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-12 06:00:00,85.36587303500879,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-13 06:00:00,97.13226633949633,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-14 06:00:00,83.09307070774524,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-15 06:00:00,84.18107388801141,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-16 06:00:00,87.5253360910031,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-17 06:00:00,86.80000305175781,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-18 06:00:00,83.34746871837784,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-19 06:00:00,91.92213110149584,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-20 06:00:00,74.12026742424318,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-21 06:00:00,81.30000305175781,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-22 06:00:00,74.5658739912473,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-23 06:00:00,59.92026847200285,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-24 06:00:00,59.794933906878654,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-25 06:00:00,58.61013475988125,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-26 06:00:00,56.152533285620294,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-27 06:00:00,69.45946209975581,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-28 06:00:00,84.3695982939948,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-29 06:00:00,71.1557377970083,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-30 06:00:00,70.4506737078851,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-07-31 06:00:00,70.34239756950055,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-01 06:00:00,89.68159263161124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-02 06:00:00,90.23412543911226,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-03 06:00:00,96.52212957561693,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-04 06:00:00,76.56400935775613,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-05 06:00:00,75.7405384698846,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-06 06:00:00,55.35387793445291,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-07 06:00:00,56.53412648687195,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-08 06:00:00,90.90558340236343,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-09 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-10 06:00:00,93.27786985474263,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-11 06:00:00,79.70320346362834,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-12 06:00:00,79.7216117882556,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-13 06:00:00,87.17466085723908,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-14 06:00:00,83.56773461674213,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-15 06:00:00,87.8543964847537,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-16 06:00:00,91.61706453025523,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-17 06:00:00,94.5304032318841,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-18 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-19 06:00:00,80.3746654348758,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-20 06:00:00,67.84746871837785,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-21 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-22 06:00:00,95.59948373851756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-23 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-24 06:00:00,94.30827308662674,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-25 06:00:00,95.02161484001341,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-26 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-27 06:00:00,80.93546827724579,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-28 06:00:00,70.98159167537275,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-29 06:00:00,71.67466085723908,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-30 06:00:00,66.7810763701288,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-08-31 06:00:00,91.1986586877454,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-01 06:00:00,85.97280328350205,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-02 06:00:00,91.36907955039497,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-03 06:00:00,94.18800566238356,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-04 06:00:00,92.2050680971195,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-05 06:00:00,88.71385648899019,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-06 06:00:00,73.86773366050365,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-07 06:00:00,65.93546827724577,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-08 06:00:00,62.972803283502046,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-09 06:00:00,56.75625682542833,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-10 06:00:00,63.18159263161123,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-11 06:00:00,60.334125723932495,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-12 06:00:00,45.07973152799715,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-13 06:00:00,48.794933906878654,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-14 06:00:00,57.517064245435044,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-15 06:00:00,56.33733042861954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-16 06:00:00,66.94746719249893,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-17 06:00:00,76.29679653637166,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-18 06:00:00,74.17652549073023,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-19 06:00:00,91.67652549073021,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-20 06:00:00,87.59307070774526,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-21 06:00:00,59.9543949588748,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-22 06:00:00,66.97838515998659,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-23 06:00:00,57.63919410587219,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-24 06:00:00,82.33919105411438,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-25 06:00:00,86.09493133324008,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-26 06:00:00,64.4506737078851,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-27 06:00:00,43.094933143939194,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-28 06:00:00,54.93919334293275,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-29 06:00:00,67.48531693435874,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-09-30 06:00:00,70.88479609523958,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-01 06:00:00,73.25439438923438,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-02 06:00:00,75.71706300437637,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-03 06:00:00,75.46773614262104,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-04 06:00:00,91.12481982952066,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-05 06:00:00,88.40827156074783,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-06 06:00:00,96.47600979888821,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-07 06:00:00,98.79172538749432,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-08 06:00:00,87.56132520736806,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-09 06:00:00,80.52719671649795,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-10 06:00:00,83.83733042861954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-11 06:00:00,92.5368126412582,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-12 06:00:00,81.62533456512419,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-13 06:00:00,97.16266957138045,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-14 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-15 06:00:00,69.46452962723487,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-16 06:00:00,89.27652758624954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-17 06:00:00,90.18665977249223,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-18 06:00:00,88.78935002639597,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-19 06:00:00,73.34374345939186,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-20 06:00:00,89.22213014525737,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-21 06:00:00,94.87414669127598,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2018-10-22 06:00:00,98.77786985474263,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
