date,tmmn,cell_id,latitude,longitude
2017-09-22 06:00:00,268.1405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-23 06:00:00,268.2405340228539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-24 06:00:00,268.6289510148135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-25 06:00:00,271.3347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-26 06:00:00,274.3594720806617,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-27 06:00:00,274.3999938964844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-28 06:00:00,273.84051137544856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-29 06:00:00,279.07685052780874,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-30 06:00:00,273.8057771285597,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-01 06:00:00,270.7173784471471,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-02 06:00:00,269.79998779296875,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-03 06:00:00,269.71737844714704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-04 06:00:00,271.32893270426655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-05 06:00:00,270.1173723436314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-06 06:00:00,272.21737844714704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-07 06:00:00,272.41736190325736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-08 06:00:00,269.4173619032574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-09 06:00:00,267.29420022403497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-10 06:00:00,275.39420456089334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-11 06:00:00,269.1231616792224,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-12 06:00:00,265.2231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-13 06:00:00,267.82314513533277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-14 06:00:00,261.46946239026204,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-15 06:00:00,268.40578323207535,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-16 06:00:00,276.4421101774043,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-17 06:00:00,278.64212238443554,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-18 06:00:00,276.24788730596407,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-19 06:00:00,279.3710489851865,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-20 06:00:00,269.02894491129786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-21 06:00:00,266.9347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-22 06:00:00,275.1000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-23 06:00:00,274.09421676792465,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-24 06:00:00,273.37104898518646,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-25 06:00:00,277.84789340947964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-26 06:00:00,273.1057954391066,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-27 06:00:00,272.5942167679246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-28 06:00:00,275.48263375988415,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-29 06:00:00,277.15948862455133,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-30 06:00:00,269.79420022403497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-31 06:00:00,269.00578933559103,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-01 06:00:00,276.8768383207775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-02 06:00:00,276.22895711832905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-03 06:00:00,274.72316778273813,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-04 06:00:00,269.8520900466307,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-05 06:00:00,270.7347446872629,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-06 06:00:00,261.24053402285386,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-07 06:00:00,258.63474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-08 06:00:00,271.4826337598841,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-09 06:00:00,274.70579977596503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-10 06:00:00,272.5231555757068,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-11 06:00:00,270.11158300804044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-12 06:00:00,274.288410888444,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-13 06:00:00,275.3652596495955,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-14 06:00:00,271.6115830080404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-15 06:00:00,274.70001220703125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-16 06:00:00,272.93472814337326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-17 06:00:00,263.60579543910654,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-18 06:00:00,262.1000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-19 06:00:00,268.45947641752014,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-20 06:00:00,272.93472814337326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-21 06:00:00,277.79998779296875,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-22 06:00:00,280.2768322172619,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-23 06:00:00,279.49421066440897,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-24 06:00:00,274.5173662401158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-25 06:00:00,277.488421328818,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-26 06:00:00,280.0942167679246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-27 06:00:00,266.84051137544856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-28 06:00:00,264.7289571183291,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-29 06:00:00,265.1405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-30 06:00:00,267.2115891115561,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-01 06:00:00,267.42893880778223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-02 06:00:00,271.0942167679246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-03 06:00:00,264.85787761556446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-04 06:00:00,259.3173557997418,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-05 06:00:00,260.6942228714403,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-06 06:00:00,262.98263375988415,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-07 06:00:00,267.1710672957334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-08 06:00:00,269.9652657531111,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-09 06:00:00,269.0710611922177,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-10 06:00:00,270.07685052780874,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-11 06:00:00,269.98263375988415,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-12 06:00:00,271.07106119221777,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-13 06:00:00,269.5884274323336,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-14 06:00:00,266.82314513533277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-15 06:00:00,269.18843353584924,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-16 06:00:00,262.9578837190801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-17 06:00:00,259.8405113754486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-18 06:00:00,268.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-19 06:00:00,272.76525531273705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-20 06:00:00,263.4636730546711,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-21 06:00:00,259.3520900466306,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-22 06:00:00,265.3826276563685,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-23 06:00:00,261.6884335358492,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-24 06:00:00,262.18843353584924,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-25 06:00:00,268.16368526170237,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-26 06:00:00,267.01736624011585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-27 06:00:00,272.4826337598841,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-28 06:00:00,271.6594886245514,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-29 06:00:00,277.18264420025815,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-30 06:00:00,268.90578323207535,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-31 06:00:00,263.51736624011585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-01 06:00:00,268.988421328818,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-02 06:00:00,267.1942228714402,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-03 06:00:00,271.0768505278088,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-04 06:00:00,272.86525964959554,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-05 06:00:00,273.1884335358492,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-06 06:00:00,269.34051137544856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-07 06:00:00,267.63474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-08 06:00:00,273.51736624011585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-09 06:00:00,273.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-10 06:00:00,268.74632335844495,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-11 06:00:00,271.04052358247986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-12 06:00:00,270.31735579974173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-13 06:00:00,269.705799775965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-14 06:00:00,270.994210664409,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-15 06:00:00,272.5942167679246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-16 06:00:00,269.71158911155607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-17 06:00:00,268.21737844714704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-18 06:00:00,273.69422287144016,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-19 06:00:00,262.6173723436314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-20 06:00:00,262.51736624011585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-21 06:00:00,261.32314513533277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-22 06:00:00,265.4115725676664,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-23 06:00:00,264.7942002240349,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-24 06:00:00,273.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-25 06:00:00,265.3115664641507,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-26 06:00:00,265.29420022403485,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-27 06:00:00,266.9173619032574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-28 06:00:00,270.9115725676663,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-29 06:00:00,273.68264420025815,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-30 06:00:00,269.70001220703125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-31 06:00:00,269.04052358247986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-01 06:00:00,273.011578671182,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-02 06:00:00,274.6115830080404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-03 06:00:00,273.93472814337326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-04 06:00:00,275.1347403504045,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-05 06:00:00,270.45209438348905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-06 06:00:00,267.9405174789642,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-07 06:00:00,271.0231555757069,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-08 06:00:00,274.11158300804044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-09 06:00:00,271.8405113754486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-10 06:00:00,264.2405340228539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-11 06:00:00,265.11158300804044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-12 06:00:00,263.90578323207535,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-13 06:00:00,262.70001220703125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-14 06:00:00,266.2057997759651,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-15 06:00:00,261.11158300804044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-16 06:00:00,262.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-17 06:00:00,268.4115725676663,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-18 06:00:00,262.24632335844495,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-19 06:00:00,256.4405174789642,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-20 06:00:00,255.0115777878534,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-21 06:00:00,258.7115891115561,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-22 06:00:00,260.4231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-23 06:00:00,258.12316167922245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-24 06:00:00,261.22895711832905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-25 06:00:00,260.8289327042666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-26 06:00:00,261.0289449112978,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-27 06:00:00,259.29998779296875,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-28 06:00:00,259.0463111514137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-01 06:00:00,268.73474468726295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-02 06:00:00,265.2463233584449,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-03 06:00:00,262.9347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-04 06:00:00,261.90578323207535,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-05 06:00:00,260.72316778273813,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-06 06:00:00,262.09421676792465,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-07 06:00:00,266.6000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-08 06:00:00,270.90578323207535,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-09 06:00:00,271.9115725676664,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-10 06:00:00,267.63474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-11 06:00:00,273.1000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-12 06:00:00,271.20001220703125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-13 06:00:00,276.01736624011585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-14 06:00:00,268.84630071103965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-15 06:00:00,267.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-16 06:00:00,267.7289571183291,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-17 06:00:00,265.1405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-18 06:00:00,264.43472814337315,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-19 06:00:00,264.3289327042666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-20 06:00:00,270.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-21 06:00:00,272.7231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-22 06:00:00,273.6231616792225,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-23 06:00:00,271.4231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-24 06:00:00,267.91736190325736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-25 06:00:00,265.9115725676664,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-26 06:00:00,263.3173557997418,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-27 06:00:00,265.8289327042666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-28 06:00:00,272.0231555757069,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-29 06:00:00,271.31735579974173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-30 06:00:00,275.1000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-31 06:00:00,273.3115664641507,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-01 06:00:00,272.5173662401158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-02 06:00:00,263.04052358247986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-03 06:00:00,261.2347446872629,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-04 06:00:00,274.7289571183291,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-05 06:00:00,275.1405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-06 06:00:00,274.8405113754486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-07 06:00:00,273.84630071103965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-08 06:00:00,271.62316167922245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-09 06:00:00,269.31735579974173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-10 06:00:00,278.1173723436315,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-11 06:00:00,273.2231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-12 06:00:00,266.54052358247986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-13 06:00:00,266.2405340228539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-14 06:00:00,272.4289388077822,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-15 06:00:00,276.511578671182,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-16 06:00:00,267.8463007110396,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-17 06:00:00,266.34051137544856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-18 06:00:00,269.6347403504045,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-19 06:00:00,272.5231555757068,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-20 06:00:00,272.3289327042666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-21 06:00:00,275.51157867118195,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-22 06:00:00,274.5942167679246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-23 06:00:00,270.6115830080404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-24 06:00:00,272.1000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-25 06:00:00,274.6000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-26 06:00:00,277.3057771285598,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-27 06:00:00,278.0289449112978,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-28 06:00:00,274.44051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-29 06:00:00,271.44051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-30 06:00:00,269.71158911155607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-01 06:00:00,268.70579977596503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-02 06:00:00,271.31735579974173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-03 06:00:00,274.3115664641508,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-04 06:00:00,277.70001220703125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-05 06:00:00,279.2057997759651,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-06 06:00:00,280.1942228714402,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-07 06:00:00,278.505789335591,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-08 06:00:00,277.8999938964844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
