date,vpd,cell_id,latitude,longitude
2015-03-17 06:00:00,0.1792204811319009,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-18 06:00:00,0.22498116208452906,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-19 06:00:00,0.25390472273098547,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-20 06:00:00,0.3640019360104664,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-21 06:00:00,0.17151052952312784,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-22 06:00:00,0.36320804559544434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-23 06:00:00,0.1901670749230473,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-24 06:00:00,0.30480788853144486,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-25 06:00:00,0.19710756572050936,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-26 06:00:00,0.2841246821386302,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-27 06:00:00,0.417783218292182,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-28 06:00:00,0.22593620920791327,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-29 06:00:00,0.23283470722052874,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-30 06:00:00,0.39352534121314947,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-31 06:00:00,0.19489674252651684,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-01 06:00:00,0.15615560010625615,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-02 06:00:00,0.32189567667125857,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-03 06:00:00,0.33840084758480926,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-04 06:00:00,0.23188017071193498,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-05 06:00:00,0.2825326668786123,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-06 06:00:00,0.11574583263105195,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-07 06:00:00,0.17662731820604952,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-08 06:00:00,0.3678661543600911,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-09 06:00:00,0.4964133863831126,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-10 06:00:00,0.34360523606906807,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-11 06:00:00,0.16911891451568015,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-12 06:00:00,0.2373005442771336,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-13 06:00:00,0.4465963166932132,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-14 06:00:00,0.08232492140975574,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-15 06:00:00,0.34682562229717334,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-16 06:00:00,0.5113623360259422,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-17 06:00:00,0.5967065964469175,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-18 06:00:00,0.5504590315906794,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-19 06:00:00,0.6225779849610873,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-20 06:00:00,0.6657129296120382,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-21 06:00:00,0.669707918777162,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-22 06:00:00,0.26168100500866875,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-23 06:00:00,0.27009717582556225,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-24 06:00:00,0.2513211906306295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-25 06:00:00,0.23863904248148002,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-26 06:00:00,0.37328759503344566,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-27 06:00:00,0.5266429600399612,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-28 06:00:00,0.7802958914497556,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-29 06:00:00,0.31258756344850436,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-30 06:00:00,0.4072239484462963,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-01 06:00:00,0.5813703706500515,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-02 06:00:00,0.4644504538018431,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-03 06:00:00,0.606326569646797,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-04 06:00:00,0.7681488604753611,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-05 06:00:00,0.36158011996206024,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-06 06:00:00,0.48078929427886175,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-07 06:00:00,0.5796792977708299,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-08 06:00:00,0.42260304328379217,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-09 06:00:00,0.6149889647260609,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-10 06:00:00,0.7520883334863107,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-11 06:00:00,0.352758617259112,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-12 06:00:00,0.4222465797808747,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-13 06:00:00,0.17310116558817012,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-14 06:00:00,0.3854078625222581,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-15 06:00:00,0.4681372863284293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-16 06:00:00,0.31788480564351856,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-17 06:00:00,0.3525436567330121,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-18 06:00:00,0.4601974642816807,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-19 06:00:00,0.49764798816618494,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-20 06:00:00,0.6658278084641336,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-21 06:00:00,0.857105145018373,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-22 06:00:00,0.8513693286968559,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-23 06:00:00,0.8274441157911449,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-24 06:00:00,0.8292391441712446,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-25 06:00:00,0.3029748864421909,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-26 06:00:00,0.32433936264890956,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-27 06:00:00,0.5022026000156898,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-28 06:00:00,0.5508008445019291,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-29 06:00:00,0.40364839324115115,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-30 06:00:00,0.4621267717506662,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-31 06:00:00,0.6601972866978423,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-01 06:00:00,0.8751065733548781,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-02 06:00:00,0.10908712552322838,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-03 06:00:00,0.3379741759358237,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-04 06:00:00,0.4526202538669509,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-05 06:00:00,0.6678452088228809,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-06 06:00:00,0.8339055671087848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-07 06:00:00,0.8920804354168427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-08 06:00:00,1.0718006116631849,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-09 06:00:00,1.1644804611702095,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-10 06:00:00,1.0302558367284356,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-11 06:00:00,0.9469482484679894,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-12 06:00:00,0.49436900032146674,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-13 06:00:00,0.6135336563691196,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-14 06:00:00,0.5967795227798041,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-15 06:00:00,0.6383825731557489,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-16 06:00:00,0.9392579440902545,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-17 06:00:00,0.9195209768094473,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-18 06:00:00,0.9808241555954786,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-19 06:00:00,0.6890547460057592,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-20 06:00:00,0.7129507684867656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-21 06:00:00,0.7634412598289899,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-22 06:00:00,0.9371150626032145,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-23 06:00:00,0.8813195310583052,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-24 06:00:00,0.8896956080258294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-25 06:00:00,1.2170727022942283,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-26 06:00:00,1.361444049533582,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-27 06:00:00,1.473027641241183,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-28 06:00:00,1.854126701619001,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-29 06:00:00,1.0604873632624647,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-30 06:00:00,0.7485093218368173,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-01 06:00:00,1.0765138835514951,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-02 06:00:00,1.170579344534234,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-03 06:00:00,1.2774607157147173,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-04 06:00:00,1.2158717301067892,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-05 06:00:00,0.588569487951346,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-06 06:00:00,0.9066067274984897,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-07 06:00:00,0.7809455430747679,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-08 06:00:00,1.1774361696619318,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-09 06:00:00,1.4415352429519563,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-10 06:00:00,1.310811246901551,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-11 06:00:00,0.5174055865296983,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-12 06:00:00,0.6585254359665335,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-13 06:00:00,0.7982791244183612,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-14 06:00:00,0.7561859614997103,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-15 06:00:00,0.9109815699642139,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-16 06:00:00,0.6388760967142632,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-17 06:00:00,0.6927748575506595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-18 06:00:00,0.9512421605771022,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-19 06:00:00,1.143884961937098,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-20 06:00:00,0.9898541213181996,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-21 06:00:00,0.9815872216084661,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-22 06:00:00,0.9459761992196912,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-23 06:00:00,0.9894185259738227,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-24 06:00:00,0.9741609607566926,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-25 06:00:00,0.5828857042845464,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-26 06:00:00,0.4593067352703754,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-27 06:00:00,0.5062325384542846,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-28 06:00:00,0.5863883794854152,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-29 06:00:00,0.9249345326683668,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-30 06:00:00,1.3071649689602372,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-31 06:00:00,1.6569187809156893,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-01 06:00:00,1.606219304388002,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-02 06:00:00,1.5627738617410598,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-03 06:00:00,1.71063514263838,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-04 06:00:00,0.988573552528084,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-05 06:00:00,0.9104567921201656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-06 06:00:00,0.5008886199969573,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-07 06:00:00,0.8232073790875059,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-08 06:00:00,1.1704650504277059,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-09 06:00:00,0.8902041600054543,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-10 06:00:00,1.3679832821124351,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-11 06:00:00,1.3707086561910258,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-12 06:00:00,1.6784364972138568,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-13 06:00:00,1.723880800524814,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-14 06:00:00,1.2845507228134465,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-15 06:00:00,0.35935797362319577,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-16 06:00:00,0.6579077381315648,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-17 06:00:00,0.9027813108975455,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-18 06:00:00,1.0281292600119676,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-19 06:00:00,1.1598691313258758,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-20 06:00:00,1.0081483868744552,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-21 06:00:00,0.4324470549171803,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-22 06:00:00,0.5984573384259371,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-23 06:00:00,1.134151222421819,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-24 06:00:00,1.1382963928400274,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-25 06:00:00,1.2585420326498529,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-26 06:00:00,1.4319700647720557,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-27 06:00:00,1.2592008305876048,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-28 06:00:00,0.9230142629286588,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-29 06:00:00,0.7652642097849174,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-30 06:00:00,0.206076423868837,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-31 06:00:00,0.30747710923420507,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-01 06:00:00,0.4832092171047359,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-02 06:00:00,0.2727536682739554,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-03 06:00:00,0.35022028685616163,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-04 06:00:00,0.3155560834745833,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-05 06:00:00,0.04771391874579276,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-06 06:00:00,0.16130105760448535,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-07 06:00:00,0.2860460810913336,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-08 06:00:00,0.24436537522647608,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-09 06:00:00,0.4962969150569216,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-10 06:00:00,0.6962255876036298,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-11 06:00:00,0.864300772147691,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-12 06:00:00,1.0075354981142404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-13 06:00:00,0.6721986842235463,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-14 06:00:00,0.4482502200759498,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-15 06:00:00,0.3456353262416869,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-16 06:00:00,0.41075009927653633,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-17 06:00:00,0.4590322054272531,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-18 06:00:00,0.20760725054814913,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-19 06:00:00,0.4274570940924971,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-20 06:00:00,0.4303427819137607,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-21 06:00:00,0.3183478619278277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-22 06:00:00,0.639777875186613,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-23 06:00:00,0.6657754505840726,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-24 06:00:00,0.8791857634314756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-25 06:00:00,0.9671115295198939,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-26 06:00:00,0.3598393753120963,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-27 06:00:00,0.5281669610998775,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-28 06:00:00,0.5983832658537284,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-29 06:00:00,0.7943403001799682,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-30 06:00:00,0.8397397324442865,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-01 06:00:00,0.6947417487734117,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-02 06:00:00,0.6036103919848501,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-03 06:00:00,0.2047709305239404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-04 06:00:00,0.4065783300105758,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-05 06:00:00,0.6002832227605303,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-06 06:00:00,0.683763663390739,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-07 06:00:00,0.47145779685886113,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-08 06:00:00,0.20679236352193678,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-09 06:00:00,0.43137999971540986,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-10 06:00:00,0.3209303816867955,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-11 06:00:00,0.208024878192368,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-12 06:00:00,0.4415087057340066,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-13 06:00:00,0.40468340509589895,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-14 06:00:00,0.48121615401750456,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-15 06:00:00,0.5438718742272197,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-16 06:00:00,0.6787489954657203,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-17 06:00:00,0.7397439160302982,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-18 06:00:00,0.3605564213889158,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-19 06:00:00,0.13428986190049444,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-20 06:00:00,0.2561479268108039,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-21 06:00:00,0.5009622794869764,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-22 06:00:00,0.35618194647683404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-23 06:00:00,0.3631287497412039,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-24 06:00:00,0.29793291911482817,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-25 06:00:00,0.33083482761711086,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-26 06:00:00,0.16916345823681198,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-27 06:00:00,0.08001170741806694,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-28 06:00:00,0.2047228189122757,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-29 06:00:00,0.13200036380690014,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-30 06:00:00,0.11863461619355535,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-31 06:00:00,0.1522140403046904,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
