date,pr,cell_id,latitude,longitude
2017-07-07 06:00:00,0.6476095685683401,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-13 06:00:00,0.14282869093446618,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-24 06:00:00,1.3284860205840305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-25 06:00:00,0.44760956487570147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-01 06:00:00,0.34760957083616606,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-02 06:00:00,1.6904382356609484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-03 06:00:00,0.9428287028553951,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-04 06:00:00,5.814143330927389,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-05 06:00:00,4.485657361399131,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-06 06:00:00,0.9952191223661264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-30 06:00:00,0.44760956487570147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-31 06:00:00,0.39521912975140305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-03 06:00:00,0.4428287028553952,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-08 06:00:00,0.49521913797969364,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-11 06:00:00,1.0523904507378659,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-12 06:00:00,1.7476095640326879,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-13 06:00:00,0.6810756722294478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-20 06:00:00,7.066733026884467,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-21 06:00:00,11.366533946231065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-19 06:00:00,2.4523904836510284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-20 06:00:00,3.3284860830382996,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-23 06:00:00,0.15717132098646278,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-04 06:00:00,0.6047808702485971,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-15 06:00:00,17.20956155313439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-16 06:00:00,46.27609485459043,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-17 06:00:00,2.647609534491581,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-26 06:00:00,17.85717167797317,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-27 06:00:00,5.842828585332133,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-02 06:00:00,0.31434264197292555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-03 06:00:00,0.8952191297514029,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-20 06:00:00,4.138047904132372,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-12-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-04 06:00:00,0.6523904433525891,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-05 06:00:00,4.114342656743479,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-06 06:00:00,10.885856955174908,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-07 06:00:00,0.14282869093446618,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-08 06:00:00,27.880876130791773,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-09 06:00:00,7.809561707584032,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-10 06:00:00,0.7523904388169368,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-19 06:00:00,4.609561898318895,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-23 06:00:00,0.452390441084763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-24 06:00:00,10.914541732742492,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-25 06:00:00,10.285856573705178,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-01-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-12 06:00:00,4.295219068983162,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-18 06:00:00,0.8999999761581421,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-19 06:00:00,0.699999988079071,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-22 06:00:00,10.51434263860087,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-26 06:00:00,8.100000381469727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-27 06:00:00,0.8047808583276681,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-02-28 06:00:00,0.5523904507378657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-01 06:00:00,60.54282984790575,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-02 06:00:00,34.847609888509936,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-03 06:00:00,16.323904073570827,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-10 06:00:00,0.20956175611076128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-13 06:00:00,26.08605574041724,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-14 06:00:00,16.081275390913763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-15 06:00:00,3.1715139169617004,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-16 06:00:00,27.962151975745698,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-17 06:00:00,3.1762948002948233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-20 06:00:00,13.52888475281309,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-21 06:00:00,67.30139529467579,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-22 06:00:00,88.43864454596167,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-24 06:00:00,0.8523904314316602,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-25 06:00:00,1.7095617404971941,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2018-03-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
