date,pr,cell_id,latitude,longitude
2014-11-04 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-05 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-06 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-07 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-08 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-09 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-10 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-11 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-12 06:00:00,2.889462238667058,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-13 06:00:00,19.626669287214092,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-14 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-15 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-16 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-17 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-18 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-19 06:00:00,0.7688492143855374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-20 06:00:00,5.931709988444459,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-21 06:00:00,4.905469818676219,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-22 06:00:00,37.88569111543543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-23 06:00:00,0.1338732172461117,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-24 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-25 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-27 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-28 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-29 06:00:00,22.97599823708628,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-30 06:00:00,9.419840175965254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-01 06:00:00,0.5684116246069179,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-02 06:00:00,35.00415132746978,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-03 06:00:00,33.672835791344745,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-04 06:00:00,15.20750035117654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-05 06:00:00,2.7294551716131323,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-06 06:00:00,0.1543642464806052,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-07 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-08 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-09 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-10 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-11 06:00:00,24.840436417448753,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-12 06:00:00,15.258006791507498,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-14 06:00:00,0.07649833034066593,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-15 06:00:00,6.838906235320896,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-16 06:00:00,5.97915574943318,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-17 06:00:00,2.7688434780812736,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-18 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-19 06:00:00,18.52270299313115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-20 06:00:00,19.04576156092625,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-21 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-22 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-23 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-24 06:00:00,13.212413818695966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-25 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-27 06:00:00,0.09015901649699491,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-28 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-29 06:00:00,0.9349404145689573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-30 06:00:00,1.3984361757250392,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-31 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-01 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-02 06:00:00,0.2459202710319968,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-03 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-04 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-05 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-06 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-07 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-08 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-09 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-10 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-11 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-12 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-14 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-15 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-16 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-17 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-18 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-19 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-20 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-21 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-22 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-23 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-24 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-25 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-27 06:00:00,3.820700573219973,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-28 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-29 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-30 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-31 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-01 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-02 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-03 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-04 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-05 06:00:00,0.07919452470891616,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-06 06:00:00,46.42476097181732,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-07 06:00:00,68.57085929571413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-08 06:00:00,69.9046158958884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-09 06:00:00,17.882617454902796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-10 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-11 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-12 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-14 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-15 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-16 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-17 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-18 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-19 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-20 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-21 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-22 06:00:00,0.4000737301274842,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-23 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-24 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-25 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-27 06:00:00,12.154691050099391,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-28 06:00:00,21.501994233972884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-01 06:00:00,1.1744121754870696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-02 06:00:00,0.9501331108457901,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-03 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-04 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-05 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-06 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-07 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-08 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-09 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-10 06:00:00,0.20007067848654356,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-11 06:00:00,6.3487472122790765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-12 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-14 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-15 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-16 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-17 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-18 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-19 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-20 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-21 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-22 06:00:00,8.727020248712279,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-23 06:00:00,10.171928461860208,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-24 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-25 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-27 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-28 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-29 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-30 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-31 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-01 06:00:00,0.185482175209943,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-02 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-03 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-04 06:00:00,0.10211931467056275,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-05 06:00:00,6.9574889589758495,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-06 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-07 06:00:00,21.240674099267693,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-08 06:00:00,3.360130525453418,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-09 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-10 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-11 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-12 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-14 06:00:00,0.3845008352515744,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-15 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-16 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-17 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-18 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-19 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-20 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-21 06:00:00,0.7220719991361393,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-22 06:00:00,2.093651641817654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-23 06:00:00,4.349495269270504,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-24 06:00:00,17.886563727434943,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-25 06:00:00,27.138934602924422,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-27 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-28 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-29 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-30 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-01 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-02 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-03 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-04 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-05 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-06 06:00:00,1.680716010752846,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-07 06:00:00,16.425494213665235,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-08 06:00:00,4.178234763238945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-09 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-10 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-11 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-12 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-14 06:00:00,3.3408913708200645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-15 06:00:00,4.208955591800166,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-16 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-17 06:00:00,3.3932440493621074,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-18 06:00:00,0.7680086101387061,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-19 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-20 06:00:00,5.2814613865871065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-21 06:00:00,5.107315715154013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-22 06:00:00,3.461728943329232,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-23 06:00:00,2.1454928975479275,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-24 06:00:00,3.0852742816887653,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-25 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-27 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-28 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-29 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-30 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-31 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-01 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-02 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-03 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-04 06:00:00,1.812736364439422,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-05 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-06 06:00:00,3.5832708826252055,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-07 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-08 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-09 06:00:00,3.4963090363670797,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-10 06:00:00,11.39700527752147,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-11 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-12 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-14 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-15 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-16 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-17 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-18 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-19 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-20 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-21 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-22 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-23 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-24 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-25 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-26 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-27 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-28 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-29 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-30 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-01 06:00:00,0.17242741920784407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-02 06:00:00,1.469944968878054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-03 06:00:00,1.1017975898349983,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-04 06:00:00,1.9295793127779866,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-05 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-06 06:00:00,2.3197348604015273,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-07 06:00:00,5.103070376901066,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-08 06:00:00,3.6956081783070287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-09 06:00:00,1.7367833641229893,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-10 06:00:00,0.05484178113002403,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-11 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-12 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-13 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
