date,vs,cell_id,latitude,longitude
2014-10-04 06:00:00,2.4234100888576453,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-05 06:00:00,2.705351666487362,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-06 06:00:00,2.6137491881670165,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-07 06:00:00,2.0303834477075853,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-08 06:00:00,1.7403198833862548,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-09 06:00:00,2.3982258502272122,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-10 06:00:00,1.8238825264014857,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-11 06:00:00,2.575120416930457,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-12 06:00:00,3.784451545170916,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-13 06:00:00,3.2594630236195625,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-14 06:00:00,6.276495885801741,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-15 06:00:00,6.858061951144837,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-16 06:00:00,2.585131688207772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-17 06:00:00,3.72533380075536,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-18 06:00:00,1.729746592883667,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-19 06:00:00,2.562355045993454,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-20 06:00:00,4.738564282862471,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-21 06:00:00,3.236494955624296,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-22 06:00:00,2.098494130863307,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-23 06:00:00,5.179686514662562,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-24 06:00:00,5.854858980660868,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-25 06:00:00,7.7019274506507465,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-26 06:00:00,3.505775836343453,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-27 06:00:00,2.0886662483687917,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-28 06:00:00,1.3544011250714247,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-29 06:00:00,1.833739100173633,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-30 06:00:00,3.6646239570867194,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-31 06:00:00,5.8202914709614815,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-01 06:00:00,4.879397955120377,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-02 06:00:00,2.2768976201623596,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-03 06:00:00,2.57212096352289,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-04 06:00:00,1.311016439210081,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-05 06:00:00,2.730483879773657,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-06 06:00:00,3.7796587669932107,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-07 06:00:00,1.7649403079177508,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-08 06:00:00,2.119416385741371,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-09 06:00:00,1.5362049777160431,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-10 06:00:00,1.883745869512719,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-11 06:00:00,3.105255100488427,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-12 06:00:00,2.804979161535666,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-13 06:00:00,6.031270512504314,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-14 06:00:00,2.9456269821397623,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-15 06:00:00,2.9003046912882327,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-16 06:00:00,3.3037606126843877,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-17 06:00:00,1.5082708173039174,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-18 06:00:00,3.2556142332060016,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-19 06:00:00,5.192732771749657,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-20 06:00:00,3.819008088560833,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-21 06:00:00,1.9530187749531864,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-22 06:00:00,5.2927145698025635,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-23 06:00:00,3.43943724050985,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-24 06:00:00,2.6941312280944127,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-25 06:00:00,1.9643498648500772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-26 06:00:00,1.7400193742529018,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-27 06:00:00,4.34427416076509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-28 06:00:00,5.540496764263383,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-29 06:00:00,6.773741865299857,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-30 06:00:00,6.397210697234564,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-01 06:00:00,5.314505254312597,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-02 06:00:00,4.120606650209758,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-03 06:00:00,9.835508338996275,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-04 06:00:00,6.028015414598085,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-05 06:00:00,3.425292760576791,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-06 06:00:00,4.125894164188412,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-07 06:00:00,2.9528652371689166,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-08 06:00:00,3.2594079994942673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-09 06:00:00,1.8345666305042942,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-10 06:00:00,3.266041306012686,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-11 06:00:00,11.96719967999945,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-12 06:00:00,8.661727077306441,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-13 06:00:00,1.6725228649182882,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-14 06:00:00,2.1087696958698774,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-15 06:00:00,6.2779933269716235,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-16 06:00:00,5.911006077311794,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-17 06:00:00,4.012726394815889,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-18 06:00:00,2.873805653115567,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-19 06:00:00,4.4947990142436645,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-20 06:00:00,5.212481728394039,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-21 06:00:00,2.358861613675317,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-22 06:00:00,3.675264104270368,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-23 06:00:00,3.2342208504558676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-24 06:00:00,5.074649633572053,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-25 06:00:00,7.030568242900082,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-26 06:00:00,5.251320014269312,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-27 06:00:00,2.73889744246325,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-28 06:00:00,2.1447798626864754,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-29 06:00:00,3.756422425639642,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-30 06:00:00,6.718028454170946,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-31 06:00:00,10.437253939739186,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-01 06:00:00,3.8721289918254933,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-02 06:00:00,1.9870920592422412,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-03 06:00:00,2.597395901401168,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-04 06:00:00,1.1629771658166785,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-05 06:00:00,1.768051594643456,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-06 06:00:00,2.863710314596609,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-07 06:00:00,2.0864410610690465,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-08 06:00:00,2.019123177816658,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-09 06:00:00,1.3766028596341198,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-10 06:00:00,1.2317591123467515,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-11 06:00:00,1.4754950697759928,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-12 06:00:00,1.5265930667741092,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-13 06:00:00,3.537833836671737,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-14 06:00:00,2.068770680129824,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-15 06:00:00,3.2252661506059273,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-16 06:00:00,3.312077451626539,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-17 06:00:00,1.6040339957852547,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-18 06:00:00,3.773239180637659,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-19 06:00:00,2.012169794237649,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-20 06:00:00,1.2834498538488912,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-21 06:00:00,2.849048928533956,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-22 06:00:00,2.129981486837502,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-23 06:00:00,3.3227454578675655,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-24 06:00:00,4.329053200153695,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-25 06:00:00,4.118835327764687,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-26 06:00:00,2.9324136968882994,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-27 06:00:00,2.2581195765137085,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-28 06:00:00,2.644886288817739,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-29 06:00:00,2.454407743467212,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-30 06:00:00,2.93939942481851,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-31 06:00:00,5.817792841416993,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-01 06:00:00,2.766707043227167,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-02 06:00:00,2.634624020431867,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-03 06:00:00,2.4814789229034786,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-04 06:00:00,4.654323507465858,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-05 06:00:00,6.76247957842083,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-06 06:00:00,10.36690151774139,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-07 06:00:00,11.095232340696427,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-08 06:00:00,6.903099115350913,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-09 06:00:00,8.446146589795237,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-10 06:00:00,2.3153222472036794,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-11 06:00:00,1.1974627983463766,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-12 06:00:00,1.6063808700138091,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-13 06:00:00,2.407311781664906,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-14 06:00:00,2.1749929791045024,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-15 06:00:00,2.352594282038739,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-16 06:00:00,1.5184280945595476,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-17 06:00:00,1.4182366548610044,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-18 06:00:00,0.9591839927866154,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-19 06:00:00,1.2474172045619802,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-20 06:00:00,2.46232416608525,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-21 06:00:00,2.4807568555780874,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-22 06:00:00,4.201428404884603,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-23 06:00:00,5.231676877194754,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-24 06:00:00,3.778131769008277,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-25 06:00:00,2.864123674521244,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-26 06:00:00,3.2796679639485475,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-27 06:00:00,3.9374630273983438,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-28 06:00:00,3.959801845909701,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-01 06:00:00,2.910401570903298,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-02 06:00:00,2.6300567004560125,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-03 06:00:00,2.0715656585334195,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-04 06:00:00,2.3848007049031255,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-05 06:00:00,1.973015168022708,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-06 06:00:00,2.6609152719688605,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-07 06:00:00,2.7266071646135552,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-08 06:00:00,1.8324488853912049,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-09 06:00:00,3.0149287142531493,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-10 06:00:00,3.211325140727169,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-11 06:00:00,4.916730941228046,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-12 06:00:00,2.8641782827727034,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-13 06:00:00,2.828051288489426,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-14 06:00:00,2.495191473908892,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-15 06:00:00,5.6827393972247515,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-16 06:00:00,3.9228787752988907,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-17 06:00:00,3.0146099290006587,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-18 06:00:00,1.9820286360439154,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-19 06:00:00,2.6928697324720665,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-20 06:00:00,2.4478462751367758,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-21 06:00:00,3.7887879887704696,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-22 06:00:00,4.3416147718817095,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-23 06:00:00,4.949151074567329,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-24 06:00:00,1.9153641985712724,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-25 06:00:00,2.8069431845567627,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-26 06:00:00,2.757125604967887,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-27 06:00:00,2.471978734340611,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-28 06:00:00,2.389711623385593,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-29 06:00:00,1.5277694829982382,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-30 06:00:00,2.1537408273449263,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-31 06:00:00,4.583353423505165,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-01 06:00:00,4.1891621149212455,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-02 06:00:00,3.79496000543222,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-03 06:00:00,2.4517332548192523,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-04 06:00:00,4.075056134650209,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-05 06:00:00,6.127504994304494,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-06 06:00:00,5.281069577390068,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-07 06:00:00,6.882376030958799,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-08 06:00:00,3.8665211330674687,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-09 06:00:00,2.657376613323942,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-10 06:00:00,2.561970883720103,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-11 06:00:00,1.7191178739602546,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-12 06:00:00,2.7242941686254074,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-13 06:00:00,3.4083476884159514,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-14 06:00:00,5.631973228794851,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-15 06:00:00,3.5660897943498595,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-16 06:00:00,4.308254192794634,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-17 06:00:00,2.395508042175777,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-18 06:00:00,2.240288754993435,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-19 06:00:00,2.4316001141626606,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-20 06:00:00,1.802554068527562,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-21 06:00:00,2.437536493637871,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-22 06:00:00,1.8403041295419251,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-23 06:00:00,3.152351383647787,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-24 06:00:00,4.897191808055957,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-25 06:00:00,5.620633875768414,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-26 06:00:00,4.337625142013353,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-27 06:00:00,4.630537776928119,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-28 06:00:00,2.963413277040979,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-29 06:00:00,2.8728516118377594,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-30 06:00:00,2.3684896116096037,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-01 06:00:00,2.2862391318273025,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-02 06:00:00,1.8030398398844525,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-03 06:00:00,2.0719277787846546,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-04 06:00:00,1.5902802144335093,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-05 06:00:00,1.8011416857259126,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-06 06:00:00,3.1902394150600677,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-07 06:00:00,1.9953126535188808,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-08 06:00:00,2.9042963693352237,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-09 06:00:00,3.5247783660888667,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-10 06:00:00,2.6226536242293177,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-11 06:00:00,4.502797357390964,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
