date,tmmn,cell_id,latitude,longitude
2014-11-17 06:00:00,262.8510284423828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-18 06:00:00,263.9817685946612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-19 06:00:00,268.3862904830718,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-20 06:00:00,271.0133962496905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-21 06:00:00,274.10737647472973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-22 06:00:00,274.76242291087834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-23 06:00:00,275.7429160534497,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-24 06:00:00,275.05260145160514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-25 06:00:00,281.71164606658505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-26 06:00:00,281.2622870324363,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-27 06:00:00,280.51431140093734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-28 06:00:00,273.61464943684325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-29 06:00:00,266.6580869110537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-30 06:00:00,261.4704715030294,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-01 06:00:00,263.2719703996685,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-02 06:00:00,266.06411931212523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-03 06:00:00,267.15873299182306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-04 06:00:00,269.7402126688353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-05 06:00:00,270.9054493971274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-06 06:00:00,272.0980342273981,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-07 06:00:00,273.514187342684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-08 06:00:00,273.3634058992627,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-09 06:00:00,274.83344075377556,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-10 06:00:00,276.9809873876437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-11 06:00:00,275.23713184410417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-12 06:00:00,274.7570243620537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-13 06:00:00,272.4187379756444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-14 06:00:00,271.8215248752648,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-15 06:00:00,270.9632252437967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-16 06:00:00,271.6533134890274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-17 06:00:00,271.9771897221955,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-18 06:00:00,273.4139655744526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-19 06:00:00,274.1881675720214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-20 06:00:00,274.12066005653054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-21 06:00:00,277.16323863284686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-22 06:00:00,275.30288964929713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-23 06:00:00,274.7168884814625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-24 06:00:00,273.1221623487876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-25 06:00:00,273.1470190773548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-26 06:00:00,271.7836705597353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-27 06:00:00,273.4085239893953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-28 06:00:00,271.9776850955587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-29 06:00:00,263.38206901013007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-30 06:00:00,259.87691744952133,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-31 06:00:00,261.1059229138871,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-01 06:00:00,262.1757824320188,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-02 06:00:00,265.15079406953197,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-03 06:00:00,273.62562512679835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-04 06:00:00,274.2384814947424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-05 06:00:00,277.9977010807521,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-06 06:00:00,275.8400769300864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-07 06:00:00,274.46335145117536,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-08 06:00:00,273.0772591174488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-09 06:00:00,272.611366433157,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-10 06:00:00,273.061731741462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-11 06:00:00,273.1591906480386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-12 06:00:00,272.7783519046408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-13 06:00:00,272.4935418249855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-14 06:00:00,270.56331381999274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-15 06:00:00,271.3364783273616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-16 06:00:00,273.2940200483295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-17 06:00:00,274.2469767180967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-18 06:00:00,275.8687103164028,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-19 06:00:00,271.2433130506059,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-20 06:00:00,270.3779352214974,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-21 06:00:00,270.9901145075408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-22 06:00:00,272.95419478080646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-23 06:00:00,274.50190729490464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-24 06:00:00,280.3775233953771,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-25 06:00:00,278.9109818901814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-26 06:00:00,277.4021928276814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-27 06:00:00,277.6910116168814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-28 06:00:00,276.04389948240464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-29 06:00:00,273.3081591431524,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-30 06:00:00,271.7228506921043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-31 06:00:00,271.67525122199254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-01 06:00:00,271.579262155882,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-02 06:00:00,274.57746500364493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-03 06:00:00,274.6567847560829,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-04 06:00:00,275.3053415862607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-05 06:00:00,275.0897744944398,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-06 06:00:00,279.1645336419764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-07 06:00:00,278.3383341507173,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-08 06:00:00,276.8252024583414,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-09 06:00:00,277.26110082277114,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-10 06:00:00,276.91493123014203,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-11 06:00:00,276.0007050742566,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-12 06:00:00,276.14716253146315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-13 06:00:00,276.37520760549626,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-14 06:00:00,275.56018404893473,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-15 06:00:00,275.0888142652914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-16 06:00:00,274.5622935227945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-17 06:00:00,273.69381805205006,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-18 06:00:00,273.35744578401807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-19 06:00:00,276.7052047622036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-20 06:00:00,275.33380556778167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-21 06:00:00,272.4381925556022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-22 06:00:00,269.96790206264444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-23 06:00:00,270.30212461444694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-24 06:00:00,272.5383762305891,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-25 06:00:00,274.7072594333702,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-26 06:00:00,276.1859772910534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-27 06:00:00,274.23889595354103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-28 06:00:00,271.48805510829874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-01 06:00:00,271.0265033345827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-02 06:00:00,273.02294137444295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-03 06:00:00,270.9349105190223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-04 06:00:00,270.205870668653,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-05 06:00:00,273.65201600840396,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-06 06:00:00,277.36038987065706,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-07 06:00:00,276.5362527874154,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-08 06:00:00,276.29016462514096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-09 06:00:00,277.5079358597876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-10 06:00:00,277.72329980554713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-11 06:00:00,279.55915316729477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-12 06:00:00,278.52925136727345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-13 06:00:00,278.61994117414446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-14 06:00:00,281.08275394708335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-15 06:00:00,276.4754278693401,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-16 06:00:00,274.0580744138906,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-17 06:00:00,276.03426790909026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-18 06:00:00,275.7278797525755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-19 06:00:00,275.6082416588152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-20 06:00:00,278.17560303379116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-21 06:00:00,274.99049801893636,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-22 06:00:00,275.0467947839012,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-23 06:00:00,274.60508754891407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-24 06:00:00,274.2364040965765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-25 06:00:00,276.60802298532406,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-26 06:00:00,278.2213771981252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-27 06:00:00,277.8007640032701,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-28 06:00:00,276.9196575325979,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-29 06:00:00,276.7565393044915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-30 06:00:00,276.9756911371795,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-31 06:00:00,274.04669484957844,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-01 06:00:00,273.9263553888025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-02 06:00:00,272.9934498424261,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-03 06:00:00,272.6250518476459,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-04 06:00:00,272.8066499736947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-05 06:00:00,273.2378275159379,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-06 06:00:00,273.2694603288677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-07 06:00:00,275.8553350744113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-08 06:00:00,275.9112921164069,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-09 06:00:00,273.99521916349164,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-10 06:00:00,275.59786960440624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-11 06:00:00,273.7782477795238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-12 06:00:00,273.82787306879607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-13 06:00:00,272.973921816114,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-14 06:00:00,272.88956703938237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-15 06:00:00,272.27168993882725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-16 06:00:00,274.18386034898356,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-17 06:00:00,277.0408953277158,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-18 06:00:00,276.834244580336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-19 06:00:00,278.8293159377407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-20 06:00:00,279.3835965008803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-21 06:00:00,274.82296709947184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-22 06:00:00,274.0471332711233,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-23 06:00:00,274.6415036698462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-24 06:00:00,274.31448106362785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-25 06:00:00,273.7089362345951,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-26 06:00:00,273.5961739983357,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-27 06:00:00,278.6955121000048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-28 06:00:00,277.1410167855276,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-29 06:00:00,275.71407350352115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-30 06:00:00,276.65489642720826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-01 06:00:00,279.89196868681574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-02 06:00:00,277.9882839901346,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-03 06:00:00,277.75063941848106,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-04 06:00:00,277.6317326720332,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-05 06:00:00,275.87962755015195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-06 06:00:00,275.0942959852622,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-07 06:00:00,274.63588392230827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-08 06:00:00,278.747703928343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-09 06:00:00,280.3348956578214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-10 06:00:00,280.83206171384995,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-11 06:00:00,276.9350270016092,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-12 06:00:00,276.831168322496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-13 06:00:00,276.71539693483163,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-14 06:00:00,276.7757448008362,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-15 06:00:00,280.22204052562444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-16 06:00:00,279.2267701054962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-17 06:00:00,278.90401184726767,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-18 06:00:00,281.3595893215125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-19 06:00:00,282.0026628736039,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-20 06:00:00,281.1305138493927,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-21 06:00:00,283.6076053028375,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-22 06:00:00,281.5711945009903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-23 06:00:00,280.6381385158485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-24 06:00:00,281.41402961838406,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-25 06:00:00,280.83536196426604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-26 06:00:00,280.22372527861256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-27 06:00:00,280.712564978801,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-28 06:00:00,283.1406934496382,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-29 06:00:00,285.81927920059417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-30 06:00:00,285.9920439384353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-31 06:00:00,285.00195124451545,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-01 06:00:00,281.2101547885948,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-02 06:00:00,280.1825919890068,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-03 06:00:00,280.2422664803519,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-04 06:00:00,280.6056378324267,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-05 06:00:00,282.60811287248634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-06 06:00:00,286.1086912020831,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-07 06:00:00,286.7604654338998,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-08 06:00:00,289.5698745082801,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-09 06:00:00,286.40783610814054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-10 06:00:00,284.71754235281065,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-11 06:00:00,283.29082381557413,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-12 06:00:00,280.5127336743852,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-13 06:00:00,279.19971449946013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-14 06:00:00,280.4249047830071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-15 06:00:00,283.6235806102484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-16 06:00:00,282.94763989515707,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-17 06:00:00,282.3655644806338,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-18 06:00:00,283.93717585818865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-19 06:00:00,281.63132423078514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-20 06:00:00,280.929472587478,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-21 06:00:00,283.1543066535197,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-22 06:00:00,282.4885989444357,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-23 06:00:00,284.23110569698713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-24 06:00:00,286.60093989842375,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-25 06:00:00,287.15735325343167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-26 06:00:00,289.5653255623831,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-27 06:00:00,292.71307544976895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-28 06:00:00,291.82889384954746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-29 06:00:00,289.87534391376334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-30 06:00:00,289.21720391931666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-01 06:00:00,288.9631894608619,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-02 06:00:00,289.9689824816206,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-03 06:00:00,291.0678228996169,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-04 06:00:00,290.976959819525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-05 06:00:00,290.16734330083284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-06 06:00:00,288.8306913241534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-07 06:00:00,288.3940505981445,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-08 06:00:00,289.3925758684185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-09 06:00:00,288.4863910943689,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-10 06:00:00,286.03630904076806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-11 06:00:00,284.5815700477278,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
