date,rmax,cell_id,latitude,longitude
2016-12-15 06:00:00,59.60908415151197,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-16 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-17 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-18 06:00:00,66.32321983159976,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-19 06:00:00,71.63670819304711,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-20 06:00:00,54.45666765612224,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-21 06:00:00,42.62850175901901,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-22 06:00:00,66.22736473970636,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-23 06:00:00,79.20953298169513,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-24 06:00:00,67.79440733443859,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-25 06:00:00,73.75623490089595,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-26 06:00:00,71.54353270419809,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-27 06:00:00,91.01095971395806,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-28 06:00:00,76.35938653280569,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-29 06:00:00,59.77890813073447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-30 06:00:00,49.495422141496526,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2016-12-31 06:00:00,80.32894196621207,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-01 06:00:00,89.65116119384767,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-02 06:00:00,76.32558219377385,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-03 06:00:00,71.786044985749,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-04 06:00:00,90.52790610734806,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-05 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-06 06:00:00,77.1325604638388,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-07 06:00:00,88.03720625056775,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-08 06:00:00,84.81627601800963,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-09 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-10 06:00:00,74.4965101729992,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-11 06:00:00,84.70348917051804,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-12 06:00:00,79.94767441860465,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-13 06:00:00,89.90581388251726,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-14 06:00:00,98.21279215258222,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-15 06:00:00,93.2674402636151,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-16 06:00:00,94.85116133578988,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-17 06:00:00,81.76744106204012,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-18 06:00:00,66.44069680502248,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-19 06:00:00,88.35232783472814,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-20 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-21 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-22 06:00:00,75.67674432798873,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-23 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-24 06:00:00,99.8093015981275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-25 06:00:00,88.62558125340662,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-26 06:00:00,95.02557914201603,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-27 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-28 06:00:00,98.60464956594068,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-29 06:00:00,88.16628052467523,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-30 06:00:00,75.01046424688295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-01-31 06:00:00,56.89651050124057,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-01 06:00:00,42.56628023191941,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-02 06:00:00,53.03720926684003,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-03 06:00:00,81.74302318484285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-04 06:00:00,84.57674266016761,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-05 06:00:00,70.97674418604652,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-06 06:00:00,58.07790773968364,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-07 06:00:00,71.58139694568722,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-08 06:00:00,59.03023222989815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-09 06:00:00,53.53139611177668,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-10 06:00:00,51.197674817817145,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-11 06:00:00,93.629070636838,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-12 06:00:00,78.11511700652368,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-13 06:00:00,89.85930225461028,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-14 06:00:00,71.07209156834803,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-15 06:00:00,66.43720777644668,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-16 06:00:00,46.046512426331994,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-17 06:00:00,63.881396803745005,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-18 06:00:00,68.23139687471611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-19 06:00:00,78.43255508777706,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-20 06:00:00,89.15814040427983,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-21 06:00:00,76.54302259933117,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-22 06:00:00,59.71395341740099,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-23 06:00:00,94.68023335656454,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-24 06:00:00,64.91511823964673,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-25 06:00:00,87.21976737088937,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-26 06:00:00,92.37906983841297,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-27 06:00:00,98.11627986819248,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-28 06:00:00,99.61860319625501,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-01 06:00:00,78.82092790825423,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-02 06:00:00,68.22093023255813,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-03 06:00:00,52.74534810975542,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-04 06:00:00,50.54883837145429,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-05 06:00:00,50.29418608199718,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-06 06:00:00,68.41628212152524,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-07 06:00:00,57.89534843799681,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-08 06:00:00,49.44883728027343,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-09 06:00:00,44.54651242633198,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-10 06:00:00,47.3267430593801,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-11 06:00:00,52.01627939800884,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-12 06:00:00,58.356977107912996,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-13 06:00:00,65.38488299347634,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-14 06:00:00,45.338370567144345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-15 06:00:00,36.155815080154774,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-16 06:00:00,44.08837096635686,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-17 06:00:00,47.61744193143623,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-18 06:00:00,42.83720930232558,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-19 06:00:00,42.70232670806176,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-20 06:00:00,42.65930229009585,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-21 06:00:00,45.86046511627907,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-22 06:00:00,47.33372129395951,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-23 06:00:00,57.726743786834014,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-24 06:00:00,64.15930047146111,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-25 06:00:00,52.895349236421815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-26 06:00:00,63.273256213165986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-27 06:00:00,60.62790617831918,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-28 06:00:00,66.05581381154614,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-29 06:00:00,59.00697521830715,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-30 06:00:00,61.6093034522478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-31 06:00:00,72.24302318484284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-01 06:00:00,83.77441628034725,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-02 06:00:00,73.74883953360623,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-03 06:00:00,72.75465348709461,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-04 06:00:00,73.75581475191339,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-05 06:00:00,57.923257339832396,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-06 06:00:00,59.83720930232558,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-07 06:00:00,50.994185647299126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-08 06:00:00,57.30348844306413,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-09 06:00:00,82.64418677396553,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-10 06:00:00,48.72209149737692,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-11 06:00:00,48.818604580191675,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-12 06:00:00,47.263953852099036,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-13 06:00:00,45.027907704198086,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-14 06:00:00,49.6837201672931,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-15 06:00:00,43.66046435333962,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-16 06:00:00,47.751162462456286,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-17 06:00:00,48.41744298713152,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-18 06:00:00,51.15930229009584,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-19 06:00:00,66.95581249858057,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-20 06:00:00,70.62093096001205,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-21 06:00:00,78.4965109714242,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-22 06:00:00,73.6139565401299,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-23 06:00:00,55.91976711361907,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-24 06:00:00,72.37906903998798,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-25 06:00:00,70.65465421454853,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-26 06:00:00,68.93255588620208,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-27 06:00:00,86.57325647043628,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-28 06:00:00,85.05581460997116,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-29 06:00:00,81.55000145490781,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-30 06:00:00,78.10814258664152,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-01 06:00:00,58.91162903364315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-02 06:00:00,66.12093016158701,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-03 06:00:00,58.58837216399437,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-04 06:00:00,57.93837285596271,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-05 06:00:00,48.29651202711948,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-06 06:00:00,46.49651279005893,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-07 06:00:00,67.96511787591979,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-08 06:00:00,68.40813800900482,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-09 06:00:00,67.75930378048919,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-10 06:00:00,68.41976751283158,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-11 06:00:00,63.84069571384165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-12 06:00:00,55.210465187250186,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-13 06:00:00,52.238372093023266,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-14 06:00:00,54.22325657689295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-15 06:00:00,51.9337197680806,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-16 06:00:00,57.04999883784804,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-17 06:00:00,65.02092986883117,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-18 06:00:00,87.93604810847792,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-19 06:00:00,72.16162863443064,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-20 06:00:00,70.81627601800963,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-21 06:00:00,82.3093015981275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-22 06:00:00,79.97674338762151,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-23 06:00:00,66.93139382295831,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-24 06:00:00,64.51046624294548,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-25 06:00:00,60.34534880172375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-26 06:00:00,62.55464992966763,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-27 06:00:00,79.48371860592864,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-28 06:00:00,81.17557907104494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-29 06:00:00,62.27907056586687,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-30 06:00:00,63.151161193847656,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-31 06:00:00,53.20116282618324,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-01 06:00:00,57.318605777829184,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-02 06:00:00,73.46511787591979,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-03 06:00:00,69.84185959572015,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-04 06:00:00,55.1662787060405,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-05 06:00:00,52.694185611813566,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-06 06:00:00,71.54069847284362,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-07 06:00:00,65.95116424560547,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-08 06:00:00,61.25232554590979,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-09 06:00:00,41.06744229516318,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-10 06:00:00,39.398837644000395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-11 06:00:00,49.60348949875943,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-12 06:00:00,49.63720973702364,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-13 06:00:00,45.18488524680915,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-14 06:00:00,57.594185319057736,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-15 06:00:00,51.233721001203676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-16 06:00:00,51.29534996387571,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-17 06:00:00,56.68720857487168,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-18 06:00:00,65.98721162662949,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-19 06:00:00,60.431393822958306,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-20 06:00:00,51.50465109181959,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-21 06:00:00,51.175581067107444,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-22 06:00:00,58.11744113301121,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-23 06:00:00,57.19767481781716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-24 06:00:00,55.0639542867971,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-25 06:00:00,53.89767558075661,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-26 06:00:00,50.6662787060405,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-27 06:00:00,44.22325657689295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-28 06:00:00,45.98023139598758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-29 06:00:00,50.965115879857265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-30 06:00:00,57.66860385273779,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-01 06:00:00,51.643022892087004,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-02 06:00:00,42.961628669916195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-03 06:00:00,54.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-04 06:00:00,54.89069734617721,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-05 06:00:00,52.038371330083805,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-06 06:00:00,48.30465232494266,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-07 06:00:00,51.48488448386969,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-08 06:00:00,56.95697558203409,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-09 06:00:00,53.14302289208701,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-10 06:00:00,56.345348801723745,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-11 06:00:00,71.3546511627907,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-12 06:00:00,81.26162710855175,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-13 06:00:00,77.61627906976744,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-14 06:00:00,78.51628059564635,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-15 06:00:00,73.37906903998795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-16 06:00:00,73.7941859045694,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-17 06:00:00,67.37558364868165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-18 06:00:00,66.4000015258789,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-19 06:00:00,70.47442005955897,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-20 06:00:00,76.40232485394145,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-21 06:00:00,75.79185814081237,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-22 06:00:00,67.53023023383562,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-23 06:00:00,60.04186053608739,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-24 06:00:00,57.947675217029676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-25 06:00:00,71.25813807997594,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-26 06:00:00,76.22906911095907,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-27 06:00:00,75.61976809834326,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-28 06:00:00,69.77325741080351,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-29 06:00:00,71.82325806728629,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-30 06:00:00,76.11046591470408,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-31 06:00:00,71.52441787719725,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-01 06:00:00,64.93139462138332,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-02 06:00:00,58.46395461503851,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-03 06:00:00,62.63837361890217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-04 06:00:00,68.94883728027345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
