date,tmmn,cell_id,latitude,longitude
2018-02-14 06:00:00,264.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-15 06:00:00,259.78060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-16 06:00:00,264.7902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-17 06:00:00,261.8806138831372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-18 06:00:00,254.1806154561819,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-19 06:00:00,251.9903085146133,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-20 06:00:00,252.79031156637114,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-21 06:00:00,252.4903085146134,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-22 06:00:00,253.39030388981078,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-23 06:00:00,255.78062155969758,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-24 06:00:00,261.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-25 06:00:00,261.6903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-26 06:00:00,260.7902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-27 06:00:00,263.2902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-28 06:00:00,264.4903085146133,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-01 06:00:00,266.48061702922666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-02 06:00:00,263.2902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-03 06:00:00,262.1806292362579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-04 06:00:00,263.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-05 06:00:00,263.8903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-06 06:00:00,262.29029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-07 06:00:00,263.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-08 06:00:00,267.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-09 06:00:00,263.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-10 06:00:00,263.6903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-11 06:00:00,266.89030241109776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-12 06:00:00,270.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-13 06:00:00,272.68062923625797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-14 06:00:00,266.48061702922666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-15 06:00:00,264.28060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-16 06:00:00,266.68062923625797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-17 06:00:00,266.89030241109776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-18 06:00:00,269.1806292362579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-19 06:00:00,268.0806231327423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-20 06:00:00,267.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-21 06:00:00,267.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-22 06:00:00,263.6903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-23 06:00:00,263.28060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-24 06:00:00,262.1806292362579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-25 06:00:00,260.8903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-26 06:00:00,266.1806292362579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-27 06:00:00,269.39030241109776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-28 06:00:00,267.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-29 06:00:00,267.78060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-30 06:00:00,268.38061388313724,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-31 06:00:00,264.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-01 06:00:00,263.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-02 06:00:00,262.8999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-03 06:00:00,264.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-04 06:00:00,266.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-05 06:00:00,270.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-06 06:00:00,271.5903146181289,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-07 06:00:00,271.29998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-08 06:00:00,270.70001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-09 06:00:00,271.1903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-10 06:00:00,269.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-11 06:00:00,268.79998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-12 06:00:00,267.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-13 06:00:00,267.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-14 06:00:00,270.19032072164464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-15 06:00:00,269.6000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-16 06:00:00,268.79998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-17 06:00:00,267.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-18 06:00:00,266.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-19 06:00:00,267.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-20 06:00:00,270.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-21 06:00:00,268.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-22 06:00:00,265.4806170292267,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-23 06:00:00,269.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-24 06:00:00,274.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-25 06:00:00,275.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-26 06:00:00,276.8999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-27 06:00:00,274.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-28 06:00:00,271.8999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-29 06:00:00,270.59031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-30 06:00:00,271.8903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-01 06:00:00,270.8806138831372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-02 06:00:00,273.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-03 06:00:00,275.78060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-04 06:00:00,274.590314618129,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-05 06:00:00,274.590314618129,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-06 06:00:00,277.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-07 06:00:00,277.1903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-08 06:00:00,277.58062313274235,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-09 06:00:00,273.5806231327424,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-10 06:00:00,271.5903146181289,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-11 06:00:00,272.78060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-12 06:00:00,276.47092850126614,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-13 06:00:00,278.8903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-14 06:00:00,281.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-15 06:00:00,280.59031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-16 06:00:00,278.1806292362579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-17 06:00:00,275.89030241109776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-18 06:00:00,275.89030241109776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-19 06:00:00,276.2709162942349,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-20 06:00:00,276.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-21 06:00:00,274.6903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-22 06:00:00,279.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-23 06:00:00,280.18062923625797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-24 06:00:00,278.28060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-25 06:00:00,275.48061702922666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-26 06:00:00,273.5806231327424,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-27 06:00:00,273.8806138831372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-28 06:00:00,274.8709223977505,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-29 06:00:00,270.9806170292267,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-30 06:00:00,269.9903085146133,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-31 06:00:00,273.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-01 06:00:00,272.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-02 06:00:00,274.590314618129,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-03 06:00:00,274.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-04 06:00:00,270.8806138831372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-05 06:00:00,271.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-06 06:00:00,273.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-07 06:00:00,277.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-08 06:00:00,276.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-09 06:00:00,272.08062313274235,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-10 06:00:00,270.69032072164464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-11 06:00:00,270.59031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-12 06:00:00,271.4903085146133,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-13 06:00:00,272.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-14 06:00:00,273.28060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-15 06:00:00,273.69032072164464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-16 06:00:00,276.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-17 06:00:00,279.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-18 06:00:00,281.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-19 06:00:00,281.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-20 06:00:00,282.1806292362579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-21 06:00:00,280.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-22 06:00:00,277.59031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-23 06:00:00,276.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-24 06:00:00,279.39030241109776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-25 06:00:00,273.8999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-26 06:00:00,272.2902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-27 06:00:00,273.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-28 06:00:00,274.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-29 06:00:00,275.58062313274235,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-30 06:00:00,275.78060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-01 06:00:00,273.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-02 06:00:00,272.8999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-03 06:00:00,274.29998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-04 06:00:00,277.70001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-05 06:00:00,281.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-06 06:00:00,278.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-07 06:00:00,277.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-08 06:00:00,276.9806170292266,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-09 06:00:00,279.9806170292267,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-10 06:00:00,277.79998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-11 06:00:00,277.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-12 06:00:00,282.4903085146134,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-13 06:00:00,282.7902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-14 06:00:00,279.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-15 06:00:00,283.590314618129,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-16 06:00:00,285.6806292362579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-17 06:00:00,283.590314618129,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-18 06:00:00,281.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-19 06:00:00,277.1903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-20 06:00:00,276.1903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-21 06:00:00,274.8903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-22 06:00:00,278.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-23 06:00:00,283.29029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-24 06:00:00,282.2902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-25 06:00:00,283.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-26 06:00:00,285.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-27 06:00:00,285.1903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-28 06:00:00,286.090314618129,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-29 06:00:00,286.6000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-30 06:00:00,286.7902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-31 06:00:00,285.59031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-01 06:00:00,282.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-02 06:00:00,279.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-03 06:00:00,277.7902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-04 06:00:00,277.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-05 06:00:00,281.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-06 06:00:00,283.4903085146134,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-07 06:00:00,283.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-08 06:00:00,288.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-09 06:00:00,289.38061388313713,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-10 06:00:00,285.39030241109765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-11 06:00:00,277.6903207216446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-12 06:00:00,278.6000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-13 06:00:00,280.2902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-14 06:00:00,282.8903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-15 06:00:00,284.7902992650082,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-16 06:00:00,283.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-17 06:00:00,282.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-18 06:00:00,281.89030241109765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-19 06:00:00,283.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-20 06:00:00,281.19032072164464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-21 06:00:00,281.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-22 06:00:00,283.6000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-23 06:00:00,277.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-24 06:00:00,276.6903207216445,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-25 06:00:00,276.29029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-26 06:00:00,275.6000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-27 06:00:00,274.20001220703125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-28 06:00:00,278.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-29 06:00:00,277.99030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-30 06:00:00,276.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-31 06:00:00,275.8999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-01 06:00:00,276.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-02 06:00:00,275.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-03 06:00:00,275.89030241109776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-04 06:00:00,275.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-05 06:00:00,279.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-06 06:00:00,281.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-07 06:00:00,278.29998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-08 06:00:00,276.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-09 06:00:00,275.79998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-10 06:00:00,275.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-11 06:00:00,274.10969758890224,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-12 06:00:00,274.3903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-13 06:00:00,273.3096792783553,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-14 06:00:00,270.8999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-15 06:00:00,272.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-16 06:00:00,272.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-17 06:00:00,271.8903024110977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-18 06:00:00,272.6000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-19 06:00:00,270.79998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-20 06:00:00,270.29998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-21 06:00:00,275.1000061035156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-22 06:00:00,273.29998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-23 06:00:00,270.4903085146134,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-24 06:00:00,269.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-25 06:00:00,274.3999938964844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-26 06:00:00,277.59031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-27 06:00:00,277.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-28 06:00:00,274.79998779296875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-29 06:00:00,270.79029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-30 06:00:00,269.98061702922666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-01 06:00:00,269.98061702922666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-02 06:00:00,266.49030851461333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-03 06:00:00,264.7806077796215,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-04 06:00:00,269.78060777962156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-05 06:00:00,268.0806231327423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-06 06:00:00,270.69032072164464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-07 06:00:00,270.0709316473557,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-08 06:00:00,269.98061702922666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-09 06:00:00,269.0806231327423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-10 06:00:00,267.89030241109765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-11 06:00:00,270.29029926500823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-12 06:00:00,271.8806138831372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-13 06:00:00,267.6903207216445,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-14 06:00:00,267.5806231327423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-15 06:00:00,275.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-16 06:00:00,279.18062923625797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-17 06:00:00,277.09031461812896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
