date,vs,cell_id,latitude,longitude
2014-10-03 06:00:00,4.060338169217585,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-04 06:00:00,3.735421429829768,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-05 06:00:00,4.1755946746385435,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-06 06:00:00,3.7534115936651653,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-07 06:00:00,3.013289126029528,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-08 06:00:00,2.6610602323277535,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-09 06:00:00,3.4556574897462156,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-10 06:00:00,1.683757938118095,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-11 06:00:00,3.73891288683234,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-12 06:00:00,7.370643120837877,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-13 06:00:00,5.897289581032863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-14 06:00:00,2.5157813396586843,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-15 06:00:00,3.841682133446652,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-16 06:00:00,4.248921562475987,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-17 06:00:00,2.856548179430791,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-18 06:00:00,3.1789793438645475,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-19 06:00:00,2.073286853938464,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-20 06:00:00,3.787099681052554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-21 06:00:00,3.66771822787851,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-22 06:00:00,3.5309706216314396,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-23 06:00:00,3.189174444077025,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-24 06:00:00,2.9952068174502764,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-25 06:00:00,2.561801326464847,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-26 06:00:00,5.629349177102169,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-27 06:00:00,5.247183319106995,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-28 06:00:00,3.378227243860404,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-29 06:00:00,3.3913675646382977,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-30 06:00:00,3.0405188506817917,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-31 06:00:00,5.244069748665708,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-01 06:00:00,8.84638914264056,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-02 06:00:00,10.192685357128006,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-03 06:00:00,4.709054184149936,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-04 06:00:00,3.1194303634157223,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-05 06:00:00,3.144306806216677,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-06 06:00:00,2.0106534539940824,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-07 06:00:00,4.20185458612632,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-08 06:00:00,3.4503940728556115,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-09 06:00:00,3.5785964976743876,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-10 06:00:00,6.9221839847792666,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-11 06:00:00,7.393857759783468,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-12 06:00:00,7.701402392045434,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-13 06:00:00,6.147440735562389,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-14 06:00:00,6.584093030705397,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-15 06:00:00,6.265654704010345,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-16 06:00:00,5.501031668537642,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-17 06:00:00,4.40639325299586,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-18 06:00:00,4.6460290544061555,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-19 06:00:00,5.025186642707582,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-20 06:00:00,4.2648977060241995,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-21 06:00:00,2.6887115669915405,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-22 06:00:00,3.634491812185463,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-23 06:00:00,7.756568052854198,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-24 06:00:00,7.410020641596669,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-25 06:00:00,6.845829162939612,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-26 06:00:00,8.347784410909828,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-27 06:00:00,4.40753670137717,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-28 06:00:00,5.00155966880312,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-29 06:00:00,6.31830530622566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-30 06:00:00,6.503715702736995,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-01 06:00:00,4.472345319877109,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-02 06:00:00,3.1353355961966805,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-03 06:00:00,4.051653672736955,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-04 06:00:00,2.7336844443325035,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-05 06:00:00,3.037729334546276,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-06 06:00:00,4.893018036724562,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-07 06:00:00,2.70905620120911,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-08 06:00:00,2.295868926789181,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-09 06:00:00,1.927213952954547,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-10 06:00:00,2.868185232597519,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-11 06:00:00,2.6418856496354977,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-12 06:00:00,3.4387206850773793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-13 06:00:00,6.937896530466726,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-14 06:00:00,4.997101504964182,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-15 06:00:00,4.313693108311687,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-16 06:00:00,4.754969104352701,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-17 06:00:00,3.524254271946105,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-18 06:00:00,3.184314130549412,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-19 06:00:00,3.3521515071629526,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-20 06:00:00,4.081445327318048,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-21 06:00:00,6.534441888094899,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-22 06:00:00,11.869764155125715,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-23 06:00:00,8.342919894898557,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-24 06:00:00,5.014101778368551,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-25 06:00:00,7.1255667209625235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-26 06:00:00,3.328667464484257,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-27 06:00:00,2.899560960877939,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-28 06:00:00,4.881726695246906,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-29 06:00:00,5.11933531514202,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-30 06:00:00,6.58606145628895,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-31 06:00:00,6.70380700536933,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-01 06:00:00,7.09356924974586,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-02 06:00:00,2.0548495828392976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-03 06:00:00,6.106526314024906,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-04 06:00:00,5.9936320738963405,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-05 06:00:00,5.797779184413622,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-06 06:00:00,4.447209656950963,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-07 06:00:00,3.4268009662628174,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-08 06:00:00,2.5319805064524314,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-09 06:00:00,2.457211332729613,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-10 06:00:00,3.200296488653617,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-11 06:00:00,3.9402420406797494,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-12 06:00:00,2.414097715896439,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-13 06:00:00,5.033728148832739,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-14 06:00:00,2.848611597045959,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-15 06:00:00,3.7309312298003428,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-16 06:00:00,3.518925977893085,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-17 06:00:00,5.505585237803213,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-18 06:00:00,3.7927726089241975,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-19 06:00:00,4.607081094586043,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-20 06:00:00,3.9471244139975283,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-21 06:00:00,2.138218915082544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-22 06:00:00,3.483930985766103,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-23 06:00:00,4.474909814705412,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-24 06:00:00,3.7177382094926568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-25 06:00:00,5.405336412775564,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-26 06:00:00,3.9566867125936716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-27 06:00:00,4.684617661859885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-28 06:00:00,3.854175429182699,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-29 06:00:00,3.1301466760882346,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-30 06:00:00,7.526352376101976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-31 06:00:00,4.655532783721073,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-01 06:00:00,5.564832573867889,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-02 06:00:00,5.202634253349912,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-03 06:00:00,4.783263673820343,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-04 06:00:00,5.643683851952573,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-05 06:00:00,4.617076361796771,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-06 06:00:00,4.14181717672196,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-07 06:00:00,5.361049050353914,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-08 06:00:00,3.8487411725568585,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-09 06:00:00,3.85559580359326,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-10 06:00:00,3.5873322014314724,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-11 06:00:00,3.791547135290396,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-12 06:00:00,3.221300622144069,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-13 06:00:00,3.702379928879529,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-14 06:00:00,2.464749957698275,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-15 06:00:00,4.709386859757018,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-16 06:00:00,5.819053913967543,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-17 06:00:00,4.634645629689039,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-18 06:00:00,5.860066575833051,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-19 06:00:00,4.427637250774885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-20 06:00:00,5.723223260674343,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-21 06:00:00,5.642128819488435,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-22 06:00:00,5.44100788579994,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-23 06:00:00,8.559359071739168,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-24 06:00:00,3.0195625227286045,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-25 06:00:00,5.25647352606177,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-26 06:00:00,4.346844167823335,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-27 06:00:00,3.9672710878915534,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-28 06:00:00,5.579384807571473,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-01 06:00:00,7.5526640980367175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-02 06:00:00,13.56047695661446,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-03 06:00:00,10.022641768018563,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-04 06:00:00,4.638817191123962,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-05 06:00:00,4.845081639479831,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-06 06:00:00,2.960178398041136,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-07 06:00:00,2.213099762737989,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-08 06:00:00,1.7063914625293233,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-09 06:00:00,1.7225283677596972,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-10 06:00:00,3.0821204916889453,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-11 06:00:00,2.151119616639567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-12 06:00:00,2.224869885767599,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-13 06:00:00,3.991048406557258,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-14 06:00:00,2.247183387497982,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-15 06:00:00,2.320421523781887,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-16 06:00:00,2.1139599764014614,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-17 06:00:00,3.8649096275230796,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-18 06:00:00,2.853665216035577,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-19 06:00:00,2.934901788415187,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-20 06:00:00,2.7133654769198357,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-21 06:00:00,2.179865790553302,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-22 06:00:00,4.045753319662406,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-23 06:00:00,5.55429644841122,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-24 06:00:00,5.082776917404388,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-25 06:00:00,5.499487324064947,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-26 06:00:00,4.130591362358565,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-27 06:00:00,4.13547279564033,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-28 06:00:00,4.118339065536559,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-29 06:00:00,3.951369453948808,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-30 06:00:00,1.9876328097634104,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-31 06:00:00,2.4316505758885842,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-01 06:00:00,5.220947767158902,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-02 06:00:00,8.010549279323136,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-03 06:00:00,4.057748617878948,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-04 06:00:00,4.573658318158641,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-05 06:00:00,6.066769372419532,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-06 06:00:00,6.99904842300719,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-07 06:00:00,7.286407609384848,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-08 06:00:00,10.401536462791414,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-09 06:00:00,4.221963468775805,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-10 06:00:00,4.627358011515493,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-11 06:00:00,3.574702095937919,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-12 06:00:00,5.34522595918511,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-13 06:00:00,3.4712753362389672,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-14 06:00:00,4.757689365827705,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-15 06:00:00,7.586701680464574,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-16 06:00:00,2.893320498238522,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-17 06:00:00,3.7384928944576306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-18 06:00:00,4.021100498290652,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-19 06:00:00,6.091650225726733,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-20 06:00:00,5.261416138880755,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-21 06:00:00,3.4388892674351115,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-22 06:00:00,3.202507791291195,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-23 06:00:00,4.082687478616419,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-24 06:00:00,4.238222106994387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-25 06:00:00,4.915120244501122,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-26 06:00:00,3.919885031967999,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-27 06:00:00,4.228020576841803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-28 06:00:00,2.1731735691131355,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-29 06:00:00,2.5948746567703336,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-30 06:00:00,3.4400220534715995,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-01 06:00:00,2.70057673687004,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-02 06:00:00,2.8509597559849102,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-03 06:00:00,2.4643658511192195,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-04 06:00:00,3.0400507298123793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-05 06:00:00,3.6081569052312483,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-06 06:00:00,5.245935823812903,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-07 06:00:00,5.202903903338063,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-08 06:00:00,5.882288957497038,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-09 06:00:00,5.9003053851336595,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-10 06:00:00,4.7422071400866574,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
