date,vs,cell_id,latitude,longitude
2016-11-07 06:00:00,2.4537312984466553,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-08 06:00:00,3.1851320266723633,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-09 06:00:00,2.7858948707580566,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-10 06:00:00,2.1070234775543213,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-11 06:00:00,3.7861859798431396,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-12 06:00:00,3.798207998275757,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-13 06:00:00,3.062488555908203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-14 06:00:00,3.9961507320404053,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-15 06:00:00,7.174611568450928,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-16 06:00:00,7.2949604988098145,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-17 06:00:00,2.247514486312866,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-18 06:00:00,6.929289817810059,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-19 06:00:00,10.763118743896484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-20 06:00:00,7.2118821144104,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-21 06:00:00,2.9285731315612793,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-22 06:00:00,4.5861921310424805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-23 06:00:00,6.7963457107543945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-24 06:00:00,5.3992815017700195,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-25 06:00:00,9.329870223999023,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-26 06:00:00,9.726606369018555,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-27 06:00:00,8.31824016571045,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-28 06:00:00,7.9258198738098145,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-29 06:00:00,3.181326389312744,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-30 06:00:00,3.2405076026916504,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-01 06:00:00,3.073185443878174,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-02 06:00:00,7.618545055389404,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-03 06:00:00,4.789839267730713,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-04 06:00:00,4.856892108917236,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-05 06:00:00,5.164128303527832,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-06 06:00:00,6.526983261108398,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-07 06:00:00,4.819224834442139,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-08 06:00:00,9.375869750976562,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-09 06:00:00,7.373290538787842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-10 06:00:00,11.887451171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-11 06:00:00,4.402698516845703,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-12 06:00:00,3.5927610397338867,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-13 06:00:00,7.447132110595703,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-14 06:00:00,11.262273788452148,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-15 06:00:00,12.958427429199219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-16 06:00:00,9.205580711364746,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-17 06:00:00,4.066600799560547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-18 06:00:00,3.298365354537964,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-19 06:00:00,2.278139114379883,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-20 06:00:00,3.220273017883301,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-21 06:00:00,2.3999714851379395,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-22 06:00:00,2.989649534225464,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-23 06:00:00,7.866769790649414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-24 06:00:00,4.13753080368042,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-25 06:00:00,2.6957383155822754,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-26 06:00:00,2.5512518882751465,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-27 06:00:00,3.1633291244506836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-28 06:00:00,2.638916492462158,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-29 06:00:00,2.772066354751587,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-30 06:00:00,3.4497342109680176,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-31 06:00:00,3.289966106414795,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-01 06:00:00,6.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-02 06:00:00,11.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-03 06:00:00,10.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-04 06:00:00,13.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-05 06:00:00,9.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-06 06:00:00,3.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-07 06:00:00,11.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-08 06:00:00,15.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-09 06:00:00,13.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-10 06:00:00,13.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-11 06:00:00,11.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-12 06:00:00,3.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-13 06:00:00,4.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-14 06:00:00,2.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-15 06:00:00,2.5999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-16 06:00:00,4.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-17 06:00:00,2.299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-18 06:00:00,8.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-19 06:00:00,8.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-20 06:00:00,10.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-21 06:00:00,8.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-22 06:00:00,12.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-23 06:00:00,6.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-24 06:00:00,3.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-25 06:00:00,3.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-26 06:00:00,3.5999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-27 06:00:00,5.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-28 06:00:00,3.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-29 06:00:00,2.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-30 06:00:00,2.299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-31 06:00:00,3.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-01 06:00:00,6.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-02 06:00:00,8.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-03 06:00:00,10.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-04 06:00:00,7.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-05 06:00:00,7.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-06 06:00:00,13.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-07 06:00:00,13.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-08 06:00:00,10.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-09 06:00:00,11.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-10 06:00:00,9.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-11 06:00:00,5.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-12 06:00:00,4.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-13 06:00:00,2.5999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-14 06:00:00,2.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-15 06:00:00,4.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-16 06:00:00,8.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-17 06:00:00,7.599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-18 06:00:00,4.400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-19 06:00:00,7.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-20 06:00:00,13.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-21 06:00:00,11.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-22 06:00:00,5.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-23 06:00:00,3.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-24 06:00:00,4.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-25 06:00:00,4.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-26 06:00:00,5.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-27 06:00:00,6.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-28 06:00:00,3.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-01 06:00:00,3.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-02 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-03 06:00:00,4.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-04 06:00:00,9.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-05 06:00:00,11.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-06 06:00:00,6.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-07 06:00:00,4.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-08 06:00:00,2.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-09 06:00:00,2.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-10 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-11 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-12 06:00:00,2.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-13 06:00:00,3.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-14 06:00:00,4.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-15 06:00:00,6.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-16 06:00:00,3.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-17 06:00:00,3.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-18 06:00:00,7.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-19 06:00:00,5.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-20 06:00:00,7.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-21 06:00:00,9.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-22 06:00:00,5.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-23 06:00:00,3.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-24 06:00:00,7.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-25 06:00:00,2.700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-26 06:00:00,4.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-27 06:00:00,5.599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-28 06:00:00,3.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-29 06:00:00,3.299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-30 06:00:00,9.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-31 06:00:00,9.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-01 06:00:00,4.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-02 06:00:00,3.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-03 06:00:00,4.599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-04 06:00:00,2.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-05 06:00:00,5.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-06 06:00:00,11.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-07 06:00:00,13.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-08 06:00:00,8.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-09 06:00:00,2.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-10 06:00:00,3.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-11 06:00:00,6.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-12 06:00:00,9.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-13 06:00:00,9.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-14 06:00:00,2.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-15 06:00:00,3.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-16 06:00:00,7.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-17 06:00:00,7.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-18 06:00:00,5.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-19 06:00:00,3.5999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-20 06:00:00,4.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-21 06:00:00,2.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-22 06:00:00,5.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-23 06:00:00,5.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-24 06:00:00,6.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-25 06:00:00,6.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-26 06:00:00,6.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-27 06:00:00,6.599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-28 06:00:00,5.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-29 06:00:00,3.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-30 06:00:00,3.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-01 06:00:00,4.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-02 06:00:00,3.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-03 06:00:00,3.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-04 06:00:00,4.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-05 06:00:00,4.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-06 06:00:00,4.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-07 06:00:00,8.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-08 06:00:00,5.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-09 06:00:00,2.700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-10 06:00:00,2.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-11 06:00:00,4.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-12 06:00:00,7.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-13 06:00:00,2.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-14 06:00:00,3.5999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-15 06:00:00,3.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-16 06:00:00,5.400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-17 06:00:00,5.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-18 06:00:00,4.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-19 06:00:00,2.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-20 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-21 06:00:00,2.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-22 06:00:00,3.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-23 06:00:00,3.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-24 06:00:00,5.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-25 06:00:00,7.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-26 06:00:00,3.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-27 06:00:00,2.5999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-28 06:00:00,2.299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-29 06:00:00,2.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-30 06:00:00,3.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-31 06:00:00,2.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-01 06:00:00,1.7999999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-02 06:00:00,2.700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-03 06:00:00,3.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-04 06:00:00,4.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-05 06:00:00,2.299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-06 06:00:00,3.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-07 06:00:00,4.599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-08 06:00:00,7.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-09 06:00:00,8.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-10 06:00:00,5.400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-11 06:00:00,6.599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-12 06:00:00,5.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-13 06:00:00,2.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-14 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-15 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-16 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-17 06:00:00,2.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-18 06:00:00,3.200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-19 06:00:00,3.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-20 06:00:00,3.0999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-21 06:00:00,2.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-22 06:00:00,4.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-23 06:00:00,2.799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-24 06:00:00,1.899999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-25 06:00:00,2.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-26 06:00:00,4.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-27 06:00:00,3.700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-28 06:00:00,2.9000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
