date,tmmn,cell_id,latitude,longitude
2017-06-28 06:00:00,281.96824451456456,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-29 06:00:00,281.5976539737539,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-30 06:00:00,282.6648781107284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-01 06:00:00,285.369121673928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-02 06:00:00,286.85308456751744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-03 06:00:00,284.8033850902282,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-04 06:00:00,282.941892069728,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-05 06:00:00,288.5499604250799,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-06 06:00:00,289.43547437920944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-07 06:00:00,290.4718109422007,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-08 06:00:00,290.4718109422007,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-09 06:00:00,289.99696425531386,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-10 06:00:00,285.71856334782217,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-11 06:00:00,284.802777941291,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-12 06:00:00,283.4261061973604,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-13 06:00:00,287.72419626280623,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-14 06:00:00,287.8194311692832,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-15 06:00:00,286.33677420570655,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-16 06:00:00,282.1830828650971,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-17 06:00:00,280.57129533541064,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-18 06:00:00,283.16972558847834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-19 06:00:00,286.3009564944793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-20 06:00:00,285.1464034359246,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-21 06:00:00,282.28464613266846,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-22 06:00:00,283.967306330632,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-23 06:00:00,286.71674190101055,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-24 06:00:00,286.6515208341097,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-25 06:00:00,284.9312186989697,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-26 06:00:00,286.7009503909637,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-27 06:00:00,288.4958326169333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-28 06:00:00,287.00979704248937,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-29 06:00:00,289.9624491391342,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-30 06:00:00,288.7330432901771,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-31 06:00:00,287.2033789867126,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-01 06:00:00,287.885167752983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-02 06:00:00,285.44613313964413,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-03 06:00:00,283.94674926122576,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-04 06:00:00,285.8797950446864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-05 06:00:00,283.08378118033625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-06 06:00:00,283.26192141530413,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-07 06:00:00,285.7006958219556,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-08 06:00:00,285.83434560995767,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-09 06:00:00,285.3637489656314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-10 06:00:00,287.11430720174604,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-11 06:00:00,286.9782350115019,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-12 06:00:00,287.1457922109188,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-13 06:00:00,281.80979944578166,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-14 06:00:00,281.04613924315976,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-15 06:00:00,280.3191612488481,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-16 06:00:00,282.25524277699475,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-17 06:00:00,284.7503952992448,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-18 06:00:00,283.10468445088895,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-19 06:00:00,283.168863870533,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-20 06:00:00,282.63035328080105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-21 06:00:00,283.3488255523125,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-22 06:00:00,285.3239324458867,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-23 06:00:00,288.62940890336176,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-24 06:00:00,284.65949642978745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-25 06:00:00,281.550127782102,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-26 06:00:00,282.25733414424155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-27 06:00:00,285.9266314279071,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-28 06:00:00,288.22150746037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-29 06:00:00,290.96964329424253,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-30 06:00:00,290.619425896862,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-31 06:00:00,285.6637464723479,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-01 06:00:00,285.24614525668426,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-02 06:00:00,286.8412844549544,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-03 06:00:00,289.21881791683035,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-04 06:00:00,283.6822211471517,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-05 06:00:00,283.7966974792745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-06 06:00:00,285.99210087030946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-07 06:00:00,288.4838679264859,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-08 06:00:00,288.78031417171746,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-09 06:00:00,286.34345284401587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-10 06:00:00,283.08195973352457,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-11 06:00:00,282.041891979737,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-12 06:00:00,286.359671017861,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-13 06:00:00,283.1261135078159,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-14 06:00:00,274.3183765527174,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-15 06:00:00,273.4271429480414,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-16 06:00:00,272.3431926373285,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-17 06:00:00,275.3300955673971,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-18 06:00:00,274.12046754411887,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-19 06:00:00,273.12046754411887,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-20 06:00:00,272.836244078584,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-21 06:00:00,273.03625628561525,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-22 06:00:00,272.2017318315332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-23 06:00:00,272.0086743767532,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-24 06:00:00,273.2725898894866,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-25 06:00:00,277.29263070099057,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-26 06:00:00,278.2204618164485,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-27 06:00:00,277.7458753362492,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-28 06:00:00,279.18612702660005,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-29 06:00:00,280.7685084214752,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-30 06:00:00,275.20841046984253,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-01 06:00:00,273.24232407476416,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-02 06:00:00,269.1489966095579,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-03 06:00:00,268.8632334488325,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-04 06:00:00,269.93495322473126,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-05 06:00:00,273.6046844508889,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-06 06:00:00,275.78673749991526,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-07 06:00:00,272.62714896156587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-08 06:00:00,271.6289704083776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-09 06:00:00,271.8704276039408,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-10 06:00:00,272.74370694718766,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-11 06:00:00,269.28265611130774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-12 06:00:00,270.1423276849963,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-13 06:00:00,269.1647881196047,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-14 06:00:00,269.5356429431713,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-15 06:00:00,272.1207248922647,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-16 06:00:00,273.79497044373886,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-17 06:00:00,277.31162089259334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-18 06:00:00,275.77952873448334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-19 06:00:00,280.40789247034735,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-20 06:00:00,272.20598187409365,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-21 06:00:00,271.1905429439759,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-22 06:00:00,273.6474450831814,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-23 06:00:00,272.39314612779833,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-24 06:00:00,272.6488369282493,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-25 06:00:00,275.2326963479273,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-26 06:00:00,271.4394634739791,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-27 06:00:00,272.6996590712746,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-28 06:00:00,274.87077780175184,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-29 06:00:00,269.25438439401455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-30 06:00:00,267.1543839281781,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-31 06:00:00,270.6517720681527,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-01 06:00:00,269.7492726335086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-02 06:00:00,268.53165310729815,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-03 06:00:00,266.6316592108138,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-04 06:00:00,266.5131784324944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-05 06:00:00,264.90225955536334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-06 06:00:00,262.83677420570655,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-07 06:00:00,262.12402084363816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-08 06:00:00,267.40875418829273,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-09 06:00:00,270.77181408659635,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-10 06:00:00,270.66747128436174,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-11 06:00:00,271.8819634337479,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-12 06:00:00,270.48708129776935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-13 06:00:00,271.4688668296528,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-14 06:00:00,267.73651686814793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-15 06:00:00,268.1164748497042,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-16 06:00:00,269.8156107284665,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-17 06:00:00,268.43053405179415,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-18 06:00:00,268.26617145786463,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-19 06:00:00,269.750649868253,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-20 06:00:00,272.1955687100227,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-21 06:00:00,270.07770969096407,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-22 06:00:00,278.8594989230709,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-23 06:00:00,273.629832126323,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-24 06:00:00,269.9819598235157,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-25 06:00:00,268.8507386312625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-26 06:00:00,273.668863870533,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-27 06:00:00,269.45629173470695,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-28 06:00:00,267.6447465669974,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-29 06:00:00,267.01622037068717,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-30 06:00:00,267.5524744594603,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-01 06:00:00,270.20164583707407,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-02 06:00:00,269.9653004020168,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-03 06:00:00,267.5262811401049,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-04 06:00:00,265.21777791058815,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-05 06:00:00,264.9995609491882,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-06 06:00:00,263.65975663647475,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-07 06:00:00,266.06088217133964,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-08 06:00:00,268.40502937627895,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-09 06:00:00,270.47944359229314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-10 06:00:00,271.47944359229314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-11 06:00:00,272.3348587446386,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-12 06:00:00,270.10710807065806,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-13 06:00:00,265.6886444753496,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-14 06:00:00,264.82619172598316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-15 06:00:00,268.41909107165236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-16 06:00:00,263.56131177308345,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-17 06:00:00,263.6458692327335,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-18 06:00:00,270.5434504407236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-19 06:00:00,270.12922164242053,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-20 06:00:00,264.0789247299419,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-21 06:00:00,264.43166291103705,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-22 06:00:00,259.36531020575563,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-23 06:00:00,256.03851003390434,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-24 06:00:00,255.0998267697336,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-25 06:00:00,257.75463562805754,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-26 06:00:00,256.6249777536648,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-27 06:00:00,264.91396395971947,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-28 06:00:00,268.4364222768897,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-29 06:00:00,269.03738350384356,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-30 06:00:00,266.175546505507,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-31 06:00:00,263.8343456099577,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-01 06:00:00,260.3144913182916,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-02 06:00:00,262.12958136870355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-03 06:00:00,265.6124895663232,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-04 06:00:00,266.47501859640096,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-05 06:00:00,271.5316479460426,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-06 06:00:00,270.41830563441835,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-07 06:00:00,270.30043200503604,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-08 06:00:00,272.13971508386743,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-09 06:00:00,272.344324275709,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-10 06:00:00,267.4405002246601,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-11 06:00:00,267.06322485203333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-12 06:00:00,271.30069221172346,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-13 06:00:00,271.9688668296529,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-14 06:00:00,270.09774560589216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-15 06:00:00,269.2879364463627,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-16 06:00:00,268.73607829375976,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-17 06:00:00,268.0924442023271,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-18 06:00:00,270.73703802262605,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-19 06:00:00,267.5378134496711,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-20 06:00:00,266.87147332726613,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-21 06:00:00,266.82020363720824,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-22 06:00:00,267.62472036581704,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-23 06:00:00,265.19505319322377,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-24 06:00:00,271.1461391531687,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-25 06:00:00,267.35896879594833,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-26 06:00:00,267.04050632817575,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-27 06:00:00,266.3589687959484,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-28 06:00:00,270.1322607220718,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-29 06:00:00,274.21942506576755,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-30 06:00:00,267.46591374446075,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-31 06:00:00,265.3008665033556,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-01 06:00:00,265.6150976149599,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-02 06:00:00,271.4822241062716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-03 06:00:00,273.75039529924476,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-04 06:00:00,273.60702141449946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-05 06:00:00,271.91769229197433,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-06 06:00:00,271.08378118033625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-07 06:00:00,272.4632249420245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-08 06:00:00,263.8716411607118,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-09 06:00:00,259.82046717886084,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-10 06:00:00,257.4104981368661,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-11 06:00:00,255.5583652519497,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
