date,vpd,cell_id,latitude,longitude
2014-04-16 06:00:00,0.5486602414829799,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-17 06:00:00,0.5964846208513496,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-18 06:00:00,0.7027928702741031,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-19 06:00:00,0.42553277476969,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-20 06:00:00,0.5843513208437727,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-21 06:00:00,0.6703942595606306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-22 06:00:00,0.6393600559804544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-23 06:00:00,0.34822075659654056,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-24 06:00:00,0.5632117346107247,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-25 06:00:00,0.7083532063965778,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-26 06:00:00,0.27443463618002567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-27 06:00:00,0.2749337311463052,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-28 06:00:00,0.23908615888530516,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-29 06:00:00,0.32658471072100076,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-04-30 06:00:00,0.3772774185851751,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-01 06:00:00,0.4367880440090757,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-02 06:00:00,0.70915352567971,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-03 06:00:00,0.8983520141160819,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-04 06:00:00,0.8744586981625198,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-05 06:00:00,0.8964945606857657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-06 06:00:00,0.702621833321108,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-07 06:00:00,0.4628920788130912,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-08 06:00:00,0.33488836100851876,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-09 06:00:00,0.4750237210813271,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-10 06:00:00,0.580862930333947,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-11 06:00:00,0.24145730800065862,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-12 06:00:00,0.2174162450153752,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-13 06:00:00,0.32293002779384056,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-14 06:00:00,0.4809676444684842,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-15 06:00:00,0.6298957337658718,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-16 06:00:00,0.8435658643920109,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-17 06:00:00,0.8644156843067641,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-18 06:00:00,0.9250850876963946,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-19 06:00:00,0.9803105982770008,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-20 06:00:00,0.9086412157551701,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-21 06:00:00,0.8328150085718984,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-22 06:00:00,0.6993757305273497,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-23 06:00:00,0.52846085321737,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-24 06:00:00,0.4990153722316621,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-25 06:00:00,0.3764868440084249,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-26 06:00:00,0.6285674371923584,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-27 06:00:00,0.9247787010622214,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-28 06:00:00,1.1820076750331665,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-29 06:00:00,0.8930865556476599,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-30 06:00:00,0.6279046912473513,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-05-31 06:00:00,0.986301827834422,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-01 06:00:00,1.0418240858382912,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-02 06:00:00,1.278794711448282,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-03 06:00:00,1.2006849849604042,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-04 06:00:00,1.3083591461181643,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-05 06:00:00,1.3800844936019399,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-06 06:00:00,1.3431850072159712,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-07 06:00:00,1.1810095287651656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-08 06:00:00,0.7733846859509251,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-09 06:00:00,0.9740466811504971,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-10 06:00:00,1.267309477604718,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-11 06:00:00,1.1116551760420856,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-12 06:00:00,1.0544604366994,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-13 06:00:00,1.1207839859671802,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-14 06:00:00,0.8794364440607361,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-15 06:00:00,1.0655362967001016,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-16 06:00:00,1.0762392997266763,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-17 06:00:00,1.0326097753655863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-18 06:00:00,0.8202987520462014,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-19 06:00:00,1.0562040171181537,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-20 06:00:00,1.3237066084882652,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-21 06:00:00,1.2102715098762893,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-22 06:00:00,1.276116188660086,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-23 06:00:00,1.2424196699463514,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-24 06:00:00,1.3220289459978916,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-25 06:00:00,1.3333280136385763,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-26 06:00:00,1.2476829267830487,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-27 06:00:00,0.9451178237498993,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-28 06:00:00,1.1777666788177188,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-29 06:00:00,1.5609115028523828,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-06-30 06:00:00,1.554771494224252,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-01 06:00:00,1.4951683382589032,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-02 06:00:00,1.3579779998714705,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-03 06:00:00,1.2038928508996014,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-04 06:00:00,0.9894179643031612,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-05 06:00:00,0.924576658236078,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-06 06:00:00,1.1400953765171933,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-07 06:00:00,1.0743349209962139,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-08 06:00:00,1.1112649602837772,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-09 06:00:00,0.8256828989759385,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-10 06:00:00,0.7366491291389997,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-11 06:00:00,0.8905908094340588,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-12 06:00:00,0.8750274788692178,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-13 06:00:00,0.9871395720072477,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-14 06:00:00,1.0119434306583557,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-15 06:00:00,0.8062011574606498,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-16 06:00:00,0.7674980387982145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-17 06:00:00,0.9566630860011417,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-18 06:00:00,1.152907425070189,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-19 06:00:00,1.1077790588021752,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-20 06:00:00,1.1951577257350148,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-21 06:00:00,1.2278089746536012,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-22 06:00:00,1.592702175754,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-23 06:00:00,1.426895510034257,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-24 06:00:00,0.8328635032433438,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-25 06:00:00,0.8302581981121308,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-26 06:00:00,1.1398433538309607,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-27 06:00:00,1.0575324121224454,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-28 06:00:00,0.6608237184257623,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-29 06:00:00,0.5530414194224841,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-30 06:00:00,0.7999167815147644,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-07-31 06:00:00,0.6523625755690009,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-01 06:00:00,0.5357773829088269,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-02 06:00:00,0.7215488546516792,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-03 06:00:00,0.6365612041190325,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-04 06:00:00,0.5393171404521779,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-05 06:00:00,0.6412973242451946,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-06 06:00:00,0.8479131388355537,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-07 06:00:00,0.950518618304416,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-08 06:00:00,1.0475431896775842,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-09 06:00:00,1.151088768148802,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-10 06:00:00,0.9972081295403826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-11 06:00:00,0.9271852460159249,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-12 06:00:00,0.8420507730359575,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-13 06:00:00,0.6433287090158084,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-14 06:00:00,0.5795479044615036,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-15 06:00:00,0.877220045997802,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-16 06:00:00,1.0814569233304476,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-17 06:00:00,1.1668610412523568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-18 06:00:00,1.1578409809515295,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-19 06:00:00,0.7939370668741812,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-20 06:00:00,0.6022950936539241,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-21 06:00:00,0.7375954848480415,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-22 06:00:00,0.4264243128765152,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-23 06:00:00,0.4933338474883027,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-24 06:00:00,0.6179377620676124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-25 06:00:00,0.745304570017583,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-26 06:00:00,0.5728091889346738,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-27 06:00:00,0.44085178209609727,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-28 06:00:00,0.513455336371741,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-29 06:00:00,0.7953371932782026,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-30 06:00:00,0.9058094027626561,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-31 06:00:00,0.9325799234953535,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-01 06:00:00,1.062174472557121,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-02 06:00:00,1.1430012121855977,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-03 06:00:00,1.0384594320182308,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-04 06:00:00,0.725791749488785,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-05 06:00:00,0.7655702958781406,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-06 06:00:00,0.8439405925601604,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-07 06:00:00,0.7483985361112541,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-08 06:00:00,0.5317952773604261,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-09 06:00:00,0.21796661544131093,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-10 06:00:00,0.6415005471126968,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-11 06:00:00,0.9028860137044672,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-12 06:00:00,0.9120507218923227,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-13 06:00:00,0.9547795703805301,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-14 06:00:00,0.8765216318972082,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-15 06:00:00,0.8402428240533845,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-16 06:00:00,0.8732296471220564,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-17 06:00:00,0.7907505502620067,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-18 06:00:00,0.9834952080748472,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-19 06:00:00,0.9899392392174657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-20 06:00:00,1.1308372896980956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-21 06:00:00,0.603474073675999,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-22 06:00:00,0.4508558107740376,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-23 06:00:00,0.5928618453175899,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-24 06:00:00,1.0052637667413729,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-25 06:00:00,0.9922247188262255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-26 06:00:00,0.9305388963673695,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-27 06:00:00,0.6897433092632144,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-28 06:00:00,0.18943281091037265,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-29 06:00:00,0.14957565775668005,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-30 06:00:00,0.3572964206990968,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-01 06:00:00,0.3391708945669976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-02 06:00:00,0.545534028564079,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-03 06:00:00,0.7828168446917932,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-04 06:00:00,0.801720748978307,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-05 06:00:00,0.7670954463491402,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-06 06:00:00,0.9590820282460208,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-07 06:00:00,0.9397659963108156,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-08 06:00:00,0.9004073461807106,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-09 06:00:00,0.22346136848112028,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-10 06:00:00,0.21433131692122173,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-11 06:00:00,0.502409133510998,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-12 06:00:00,0.31346291659837705,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-13 06:00:00,0.5034065415481648,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-14 06:00:00,0.866189744842955,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-15 06:00:00,0.9605973895446237,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-16 06:00:00,0.7891331827972989,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-17 06:00:00,0.7397103215237539,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-18 06:00:00,0.5197631268802868,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-19 06:00:00,0.5120634521205587,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-20 06:00:00,0.519917057478333,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-21 06:00:00,0.2843424716585899,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-22 06:00:00,0.38697233629891603,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-23 06:00:00,0.6603555194885132,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-24 06:00:00,0.9311883220990816,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-25 06:00:00,0.9155500255732897,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-26 06:00:00,0.5113396057450914,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-27 06:00:00,0.36514577569358375,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-28 06:00:00,0.7134143428142328,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-29 06:00:00,0.7704165326765334,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-30 06:00:00,0.8867372600918273,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-31 06:00:00,0.6616713525764496,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-01 06:00:00,0.46712451199611355,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-02 06:00:00,0.2012352305816939,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-03 06:00:00,0.2527382670348859,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-04 06:00:00,0.47987553201229927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-05 06:00:00,0.7833087680586781,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-06 06:00:00,0.8991039561560429,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-07 06:00:00,0.7996464642989208,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-08 06:00:00,0.7395148526031182,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-09 06:00:00,0.7756825391633577,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-10 06:00:00,0.5095303713741056,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-11 06:00:00,0.5273876194638086,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-12 06:00:00,0.3407541885675187,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-13 06:00:00,0.27562094147343086,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-14 06:00:00,0.19477224806360752,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-15 06:00:00,0.17666678337669708,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-16 06:00:00,0.12020034363040649,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-17 06:00:00,0.2900659581163965,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-18 06:00:00,0.387554644825924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-19 06:00:00,0.5032389483366356,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
