date,rmax,cell_id,latitude,longitude
2015-03-06 06:00:00,28.12944608616269,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-07 06:00:00,30.467120210532638,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-08 06:00:00,35.82970015824876,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-09 06:00:00,35.12925387841323,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-10 06:00:00,29.47788332626452,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-11 06:00:00,64.58398877807244,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-12 06:00:00,68.98310585528522,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-13 06:00:00,47.68278786695284,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-14 06:00:00,33.99114356659527,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-15 06:00:00,45.027437254893044,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-16 06:00:00,50.73776806606336,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-17 06:00:00,70.19987036575458,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-18 06:00:00,70.3916832959932,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-19 06:00:00,58.72003910271214,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-20 06:00:00,32.73183517144333,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-21 06:00:00,39.24353978095674,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-22 06:00:00,70.25808177320658,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-23 06:00:00,87.45190602693178,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-24 06:00:00,71.1938385851415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-25 06:00:00,69.11548776597363,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-26 06:00:00,43.71143739289235,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-27 06:00:00,42.89372026640255,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-28 06:00:00,41.64247295001676,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-29 06:00:00,44.12374739992729,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-30 06:00:00,35.56734862049949,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-31 06:00:00,51.12959338646987,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-01 06:00:00,78.53922140025996,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-02 06:00:00,55.45448857698061,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-03 06:00:00,43.84872876441028,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-04 06:00:00,40.84385924685111,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-05 06:00:00,71.67870593436284,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-06 06:00:00,99.96707990293727,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-07 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-08 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-09 06:00:00,64.34502361792467,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-10 06:00:00,57.41547054411564,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-11 06:00:00,63.045616937000254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-12 06:00:00,49.18642143428752,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-13 06:00:00,53.36694840927047,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-14 06:00:00,92.92357635498048,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-15 06:00:00,51.55586335023408,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-16 06:00:00,42.14093622318693,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-17 06:00:00,47.00890946899663,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-18 06:00:00,44.42124951433721,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-19 06:00:00,43.22138749883416,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-20 06:00:00,49.14302055195233,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-21 06:00:00,80.66994122513954,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-22 06:00:00,92.3476651886267,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-23 06:00:00,93.77455076036463,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-24 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-25 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-26 06:00:00,93.71509820082822,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-27 06:00:00,68.43945331982623,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-28 06:00:00,44.10389501008607,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-29 06:00:00,48.38138628639168,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-30 06:00:00,52.4262450844567,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-01 06:00:00,55.61823324139199,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-02 06:00:00,50.22297372710839,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-03 06:00:00,47.4539686247813,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-04 06:00:00,62.651300541348796,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-05 06:00:00,74.95168390946199,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-06 06:00:00,97.70258759137197,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-07 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-08 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-09 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-10 06:00:00,63.4294522980017,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-11 06:00:00,64.57444615894977,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-12 06:00:00,73.26121210053458,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-13 06:00:00,58.58950573431216,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-14 06:00:00,92.19610453869643,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-15 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-16 06:00:00,94.65805302309188,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-17 06:00:00,77.02667662607881,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-18 06:00:00,93.63171110065525,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-19 06:00:00,90.72749372254354,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-20 06:00:00,83.52953243547853,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-21 06:00:00,96.1039201309781,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-22 06:00:00,96.89132600030325,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-23 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-24 06:00:00,95.91678218042767,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-25 06:00:00,87.73265521445971,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-26 06:00:00,77.20004450921749,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-27 06:00:00,68.76489026358959,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-28 06:00:00,53.429496917101176,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-29 06:00:00,41.867730714449245,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-30 06:00:00,39.53934789702403,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-31 06:00:00,67.08101368827158,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-01 06:00:00,71.65206516410042,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-02 06:00:00,67.5348128960739,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-03 06:00:00,72.64957369530651,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-04 06:00:00,83.79964836673913,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-05 06:00:00,82.33760226661752,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-06 06:00:00,80.77907369767561,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-07 06:00:00,73.54612397611811,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-08 06:00:00,46.83712092118074,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-09 06:00:00,79.77762976267486,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-10 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-11 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-12 06:00:00,82.66902579131238,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-13 06:00:00,79.04437823972616,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-14 06:00:00,65.60538599561745,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-15 06:00:00,46.10997276968562,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-16 06:00:00,38.627906600593676,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-17 06:00:00,35.08040828919143,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-18 06:00:00,32.52626468553242,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-19 06:00:00,28.290235807751984,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-20 06:00:00,22.490844753838168,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-21 06:00:00,31.68987670836093,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-22 06:00:00,36.13441174656183,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-23 06:00:00,37.89616883836071,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-24 06:00:00,37.9439196289499,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-25 06:00:00,33.69744740954702,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-26 06:00:00,37.46199938858859,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-27 06:00:00,43.49740261198673,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-28 06:00:00,57.65994891204678,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-29 06:00:00,62.55012518831123,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-30 06:00:00,57.52285799332367,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-01 06:00:00,71.84730218842522,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-02 06:00:00,78.38907140901311,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-03 06:00:00,62.94755870207337,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-04 06:00:00,46.60885837932895,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-05 06:00:00,66.8115503702758,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-06 06:00:00,67.78187050590476,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-07 06:00:00,73.92841197277845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-08 06:00:00,89.76251865967545,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-09 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-10 06:00:00,98.16717445131951,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-11 06:00:00,82.19507719669208,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-12 06:00:00,72.00109270230256,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-13 06:00:00,55.71881759300661,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-14 06:00:00,55.16009937633168,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-15 06:00:00,52.52619938757861,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-16 06:00:00,41.840230257932454,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-17 06:00:00,32.87215196416619,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-18 06:00:00,63.94733026833774,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-19 06:00:00,94.55199179878275,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-20 06:00:00,99.94027172240588,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-21 06:00:00,96.66940425292222,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-22 06:00:00,85.1390160316101,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-23 06:00:00,78.17713916533084,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-24 06:00:00,58.37983264864648,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-25 06:00:00,39.34015876060853,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-26 06:00:00,39.326834958225525,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-27 06:00:00,39.175510574044694,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-28 06:00:00,31.014426824630096,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-29 06:00:00,27.759785516756427,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-30 06:00:00,48.96855717659972,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-31 06:00:00,64.38914259851163,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-01 06:00:00,61.90488472413482,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-02 06:00:00,59.25668332623023,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-03 06:00:00,52.39051131890427,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-04 06:00:00,54.06191472646774,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-05 06:00:00,46.76547023395231,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-06 06:00:00,44.922562452088336,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-07 06:00:00,62.398655475464494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-08 06:00:00,58.36789252930935,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-09 06:00:00,46.15809051934497,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-10 06:00:00,47.784439422015154,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-11 06:00:00,41.12011770184121,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-12 06:00:00,41.034808980067005,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-13 06:00:00,44.619914069482576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-14 06:00:00,59.87964693250647,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-15 06:00:00,45.29755173275006,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-16 06:00:00,39.79199742832515,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-17 06:00:00,37.41479499201244,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-18 06:00:00,37.795576120908464,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-19 06:00:00,36.510786463705344,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-20 06:00:00,31.396047929212436,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-21 06:00:00,37.57398418313515,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-22 06:00:00,41.77859391084852,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-23 06:00:00,44.04063904930793,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-24 06:00:00,38.211621768628,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-25 06:00:00,38.03782752390658,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-26 06:00:00,41.946270830662925,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-27 06:00:00,42.16321066134553,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-28 06:00:00,46.5780136996806,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-29 06:00:00,59.99261166394305,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-30 06:00:00,61.764390795418386,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-31 06:00:00,44.483835043045055,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-01 06:00:00,29.821529049430122,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-02 06:00:00,46.71011679847102,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-03 06:00:00,60.44547029364706,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-04 06:00:00,60.785354922083236,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-05 06:00:00,45.38047876640531,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-06 06:00:00,21.436685384841937,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-07 06:00:00,38.70978443274337,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-08 06:00:00,29.753586711630277,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-09 06:00:00,38.64259699976359,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-10 06:00:00,40.911531563311726,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-11 06:00:00,34.283345523479646,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-12 06:00:00,32.94277728492807,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-13 06:00:00,45.994430760197545,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-14 06:00:00,69.48367198909024,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-15 06:00:00,99.54303864585246,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-16 06:00:00,100.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-17 06:00:00,70.89709029231788,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-18 06:00:00,35.381075148928275,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-19 06:00:00,26.743464324764137,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-20 06:00:00,30.073156528258593,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-21 06:00:00,36.00957359259414,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-22 06:00:00,47.31385877646271,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-23 06:00:00,45.12049942873838,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-24 06:00:00,30.406652939575327,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-25 06:00:00,39.8956278605164,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-26 06:00:00,52.47976409865351,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-27 06:00:00,49.425746621588765,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-28 06:00:00,43.61564273074407,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-29 06:00:00,32.7756289149938,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-30 06:00:00,40.684515733884474,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-01 06:00:00,69.96066711238748,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-02 06:00:00,71.40512167567252,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-03 06:00:00,76.1190960331762,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-04 06:00:00,94.19966713084145,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-05 06:00:00,93.49810333563676,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-06 06:00:00,91.14937195665868,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-07 06:00:00,67.61623669352548,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-08 06:00:00,47.50633691742911,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-09 06:00:00,36.59261749859851,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-10 06:00:00,39.01726255718851,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-11 06:00:00,45.89250899286631,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-12 06:00:00,43.817608062775314,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-13 06:00:00,50.224613010457155,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
