date,vpd,cell_id,latitude,longitude
2017-03-10 06:00:00,0.8087272763252258,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-11 06:00:00,0.8080909095027229,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-12 06:00:00,0.9549090705134653,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-13 06:00:00,0.9880909166552804,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-14 06:00:00,0.7319091081619262,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-15 06:00:00,0.4719090897928585,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-16 06:00:00,0.9061818442561411,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-17 06:00:00,1.024909063360908,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-18 06:00:00,0.6719091057777404,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-19 06:00:00,0.6325454511425712,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-20 06:00:00,0.7706363439559937,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-21 06:00:00,0.09000000357627869,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-22 06:00:00,0.15000000596046448,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-23 06:00:00,0.4036363604393873,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-24 06:00:00,0.41936362385749815,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-25 06:00:00,0.11254545436664061,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-26 06:00:00,0.42618182518265463,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-27 06:00:00,0.15809090543876994,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-28 06:00:00,0.5842727027156137,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-29 06:00:00,0.8636363668875261,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-30 06:00:00,0.18872727060859854,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-03-31 06:00:00,0.44063636064529416,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-01 06:00:00,0.5393636546351693,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-02 06:00:00,0.5780908942222595,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-03 06:00:00,0.41063635945320126,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-04 06:00:00,0.6380908966064454,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-05 06:00:00,0.6487272500991822,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-06 06:00:00,0.550000011920929,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-07 06:00:00,0.13063635920936412,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-08 06:00:00,0.11127272641116923,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-09 06:00:00,0.4000000059604645,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-10 06:00:00,0.5680909037590027,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-11 06:00:00,0.5287272453308106,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-12 06:00:00,0.5293636083602905,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-13 06:00:00,0.25,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-14 06:00:00,0.47872726321220394,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-15 06:00:00,0.7161818466403268,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-16 06:00:00,0.6587272963740609,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-17 06:00:00,0.4619090993296016,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-18 06:00:00,0.07063636380163105,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-19 06:00:00,0.4300000071525574,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-20 06:00:00,0.6206363677978516,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-21 06:00:00,0.8368181586265563,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-22 06:00:00,0.847454567930915,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-23 06:00:00,0.6600000262260437,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-24 06:00:00,0.50063636302948,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-25 06:00:00,0.5199999809265137,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-26 06:00:00,0.6112727403640748,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-27 06:00:00,0.5706363558769226,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-28 06:00:00,0.46063637137413027,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-29 06:00:00,0.6487272500991822,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-04-30 06:00:00,0.856818195364692,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-01 06:00:00,0.7849091096357866,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-02 06:00:00,0.8729999943213029,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-03 06:00:00,0.9110909228975124,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-04 06:00:00,0.9517272515730424,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-05 06:00:00,0.6642727418379352,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-06 06:00:00,0.2199999988079071,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-07 06:00:00,0.1880909066308629,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-08 06:00:00,0.30490909340706746,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-09 06:00:00,0.5655454478480599,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-10 06:00:00,0.6261818132617256,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-11 06:00:00,0.6361818037249825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-12 06:00:00,0.44809089709411964,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-13 06:00:00,0.5461818299510263,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-14 06:00:00,0.4780908982862126,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-15 06:00:00,0.12745454121719704,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-16 06:00:00,0.33809091259132734,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-17 06:00:00,0.2774545462294058,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-18 06:00:00,0.6061818323352121,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-19 06:00:00,0.7461818180300972,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-20 06:00:00,0.8749090872027657,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-21 06:00:00,0.9855454645373606,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-22 06:00:00,1.112363640828566,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-23 06:00:00,1.1836364193396134,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-24 06:00:00,1.0449090480804444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-25 06:00:00,0.8242727122523568,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-26 06:00:00,0.7523636265234516,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-27 06:00:00,0.81363635875962,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-28 06:00:00,1.0610909586602992,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-29 06:00:00,1.13427271084352,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-30 06:00:00,1.1168181896209717,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-05-31 06:00:00,0.3487272679805755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-01 06:00:00,0.5568181834437629,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-02 06:00:00,1.122363631291823,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-03 06:00:00,1.2549090786413712,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-04 06:00:00,0.9042727513746782,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-05 06:00:00,0.9929999990896745,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-06 06:00:00,1.1355454444885256,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-07 06:00:00,1.0542726755142213,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-08 06:00:00,0.8968181610107422,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-09 06:00:00,0.5861817918040536,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-10 06:00:00,0.5474545560099863,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-11 06:00:00,0.3306363761425018,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-12 06:00:00,0.3799999952316284,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-13 06:00:00,0.707454526424408,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-14 06:00:00,1.0836363954977557,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-15 06:00:00,1.2455454512075943,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-16 06:00:00,1.5204545183615252,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-17 06:00:00,1.4917272730307145,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-18 06:00:00,1.5079090757803486,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-19 06:00:00,1.6617272301153705,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-20 06:00:00,1.5523635864257814,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-21 06:00:00,1.2417272730307145,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-22 06:00:00,1.3336363954977557,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-23 06:00:00,1.4630000276999038,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-24 06:00:00,1.3442727489904926,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-25 06:00:00,1.116181819005446,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-26 06:00:00,1.124909083409743,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-27 06:00:00,1.2574545383453368,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-28 06:00:00,1.2612727165222168,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-29 06:00:00,1.2755454301834106,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-30 06:00:00,1.5485454006628558,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-01 06:00:00,1.6910909500989044,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-02 06:00:00,1.572363678975539,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-03 06:00:00,1.5836363954977555,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-04 06:00:00,1.6417272491888566,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-05 06:00:00,1.7804545088247823,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-06 06:00:00,1.819818219271573,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-07 06:00:00,1.8817272587255998,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-08 06:00:00,1.9785454598340124,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-09 06:00:00,1.563636414571242,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-10 06:00:00,1.4123635931448504,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-11 06:00:00,1.4423636837439102,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-12 06:00:00,1.4636363907293841,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-13 06:00:00,1.611727277799086,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-14 06:00:00,1.733000008626418,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-15 06:00:00,1.8410909338430925,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-16 06:00:00,1.861090914769606,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-17 06:00:00,1.709818204966458,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-18 06:00:00,1.69172732071443,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-19 06:00:00,1.5029999895529313,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-20 06:00:00,1.6023636503653094,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-21 06:00:00,1.7310909195379778,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-22 06:00:00,1.82918184670535,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-23 06:00:00,1.7485454483465714,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-24 06:00:00,1.2349090977148578,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-25 06:00:00,1.0129999838092112,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-26 06:00:00,1.1036363764242694,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-27 06:00:00,1.4530000372366474,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-28 06:00:00,1.622999994321303,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-29 06:00:00,1.6036363764242694,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-30 06:00:00,1.5317272348837423,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-31 06:00:00,1.5549090385437012,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-01 06:00:00,1.6374545335769652,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-02 06:00:00,1.398090887069702,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-03 06:00:00,1.152545435862108,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-04 06:00:00,0.8893636226654053,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-05 06:00:00,0.8912727155468682,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-06 06:00:00,0.964272753758864,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-07 06:00:00,1.0974545641378923,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-08 06:00:00,1.2261818333105607,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-09 06:00:00,1.2161818428473041,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-10 06:00:00,1.3249091310934589,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-11 06:00:00,1.2961817741394042,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-12 06:00:00,1.366181819005446,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-13 06:00:00,1.3180909557776017,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-14 06:00:00,1.3142727776007217,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-15 06:00:00,1.0368181467056274,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-16 06:00:00,1.2436363621191544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-17 06:00:00,1.373636357350783,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-18 06:00:00,1.395545434951782,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-19 06:00:00,1.3174545927481218,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-20 06:00:00,1.1468181610107422,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-21 06:00:00,1.0180908918380736,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-22 06:00:00,1.0968182011084124,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-23 06:00:00,1.2949090480804442,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-24 06:00:00,1.2655454397201535,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-25 06:00:00,1.255545449256897,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-26 06:00:00,1.466181842847304,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-27 06:00:00,1.6549090623855593,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-28 06:00:00,1.5455454111099243,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-29 06:00:00,1.6817273226651277,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-30 06:00:00,1.2612727165222168,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-31 06:00:00,1.2587272644042968,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-01 06:00:00,1.2668181657791135,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-02 06:00:00,1.6904545870694245,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-03 06:00:00,1.4704545660452408,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-04 06:00:00,1.3336363954977557,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-05 06:00:00,1.371727268262343,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-06 06:00:00,1.0361817836761473,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-07 06:00:00,1.1830000563101335,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-08 06:00:00,0.9355454526164314,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-09 06:00:00,0.8530000133947891,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-10 06:00:00,1.0329999647357246,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-11 06:00:00,0.9942727289416573,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-12 06:00:00,1.1036363764242694,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-13 06:00:00,1.1449090719223023,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-14 06:00:00,0.8868181667544625,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-15 06:00:00,0.8349090657450936,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-16 06:00:00,0.9542727074839852,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-17 06:00:00,0.9355454526164314,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-18 06:00:00,1.0042727194049141,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-19 06:00:00,1.0361817836761473,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-20 06:00:00,0.9730000181631608,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-21 06:00:00,0.23809090365063057,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-22 06:00:00,0.4574545524337075,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-23 06:00:00,0.5174545269120823,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-24 06:00:00,0.6468181610107421,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-25 06:00:00,0.7861818394877695,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-26 06:00:00,0.7949091038920663,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-27 06:00:00,0.914909104867415,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-28 06:00:00,0.9574545264244079,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-29 06:00:00,0.9942727289416573,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-30 06:00:00,0.9900000095367432,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-01 06:00:00,0.8787272691726685,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-02 06:00:00,0.6674545607783577,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-03 06:00:00,0.5487272820689462,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-04 06:00:00,0.8068181834437631,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-05 06:00:00,1.006818171522834,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-06 06:00:00,1.1174545526504516,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-07 06:00:00,1.3149091406302016,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-08 06:00:00,1.0374545097351073,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-09 06:00:00,0.9255454621531747,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-10 06:00:00,0.9442727170207283,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
