date,tmmx,cell_id,latitude,longitude
2017-09-12 06:00:00,294.4397538129021,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-13 06:00:00,295.791976340644,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-14 06:00:00,292.2403655758252,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-15 06:00:00,290.34219682240825,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-16 06:00:00,290.89402504818435,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-17 06:00:00,291.5922832063439,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-18 06:00:00,291.49087205619884,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-19 06:00:00,291.69097055431314,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-20 06:00:00,293.3394578233452,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-21 06:00:00,292.891590822541,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-22 06:00:00,292.09300789049627,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-23 06:00:00,287.7434075531563,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-24 06:00:00,286.59097958578303,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-25 06:00:00,287.83945782334524,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-26 06:00:00,285.6296236297422,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-27 06:00:00,280.63508553340523,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-28 06:00:00,283.74178473606065,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-29 06:00:00,284.94492583052386,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-30 06:00:00,285.5903709984213,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-01 06:00:00,287.23833702350487,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-02 06:00:00,288.7379308240167,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-03 06:00:00,291.99158203867825,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-04 06:00:00,290.6924921619965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-05 06:00:00,286.9340739530676,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-06 06:00:00,286.83924057904414,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-07 06:00:00,289.53549952632756,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-08 06:00:00,289.0381370993221,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-09 06:00:00,281.43946414351706,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-10 06:00:00,284.1331584381042,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-11 06:00:00,287.93488536161533,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-12 06:00:00,289.3382263183594,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-13 06:00:00,289.68944916328604,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-14 06:00:00,287.64148924171803,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-15 06:00:00,288.58509687381155,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-16 06:00:00,289.5371223434232,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-17 06:00:00,288.9338711009306,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-18 06:00:00,289.7362071070177,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-19 06:00:00,289.0414836643675,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-20 06:00:00,286.2392495795631,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-21 06:00:00,281.3405740053126,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-22 06:00:00,285.48316420116004,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-23 06:00:00,289.49066948262,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-24 06:00:00,285.5362095088069,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-25 06:00:00,286.59351523749484,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-26 06:00:00,287.59645585065925,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-27 06:00:00,280.9402604480302,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-28 06:00:00,282.2904695584372,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-29 06:00:00,285.98833640448703,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-30 06:00:00,281.98924939385773,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-31 06:00:00,279.6360995774337,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-01 06:00:00,284.0394405341777,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-02 06:00:00,285.388026301324,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-03 06:00:00,284.4855981791963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-04 06:00:00,282.8882437622813,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-05 06:00:00,282.3923008050202,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-06 06:00:00,282.78935415024205,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-07 06:00:00,278.4400578744513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-08 06:00:00,279.485091296461,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-09 06:00:00,284.38812797499963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-10 06:00:00,285.6887392117576,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-11 06:00:00,283.8431959790584,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-12 06:00:00,284.440666461813,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-13 06:00:00,285.29290378408064,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-14 06:00:00,284.94320158735974,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-15 06:00:00,283.0909793691268,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-16 06:00:00,284.643213794391,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-17 06:00:00,280.8926914052596,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-18 06:00:00,277.23732229855676,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-19 06:00:00,280.8455431707974,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-20 06:00:00,281.29341069776683,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-21 06:00:00,283.0933989859498,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-22 06:00:00,286.4422888146453,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-23 06:00:00,287.7421910284015,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-24 06:00:00,287.5396431696584,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-25 06:00:00,285.3936042398758,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-26 06:00:00,288.9943203258707,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-27 06:00:00,287.3421966367029,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-28 06:00:00,279.4905683041586,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-29 06:00:00,281.5408600039221,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-30 06:00:00,279.6891451945895,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-01 06:00:00,280.48904697503326,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-02 06:00:00,281.7429005156666,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-03 06:00:00,280.09005192569015,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-04 06:00:00,275.59167474278576,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-05 06:00:00,275.74046678523746,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-06 06:00:00,274.84118237601814,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-07 06:00:00,267.0416860831921,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-08 06:00:00,276.5428888038496,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-09 06:00:00,280.63601282208737,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-10 06:00:00,282.4402610360971,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-11 06:00:00,284.03864379635206,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-12 06:00:00,284.28560089049427,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-13 06:00:00,283.790672193918,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-14 06:00:00,274.78529682894504,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-15 06:00:00,278.88609973218814,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-16 06:00:00,282.6327528266829,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-17 06:00:00,278.74269766352967,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-18 06:00:00,278.99168324809045,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-19 06:00:00,278.689043768521,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-20 06:00:00,278.48853956613283,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-21 06:00:00,275.4907706920322,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-22 06:00:00,269.4898578574159,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-23 06:00:00,274.38834549785867,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-24 06:00:00,276.4890469750333,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-25 06:00:00,278.0914867780271,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-26 06:00:00,279.14138812515847,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-27 06:00:00,279.9409710185765,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-28 06:00:00,281.19220236880784,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-29 06:00:00,281.1906660904024,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-30 06:00:00,283.0877342611007,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-31 06:00:00,273.68348046974046,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-01 06:00:00,277.7921935849451,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-02 06:00:00,274.88944657579157,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-03 06:00:00,279.44188357463474,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-04 06:00:00,279.58548827877394,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-05 06:00:00,280.4883367139959,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-06 06:00:00,279.4905683660604,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-07 06:00:00,276.2918895852977,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-08 06:00:00,284.2909761935653,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-09 06:00:00,282.0907770431549,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-10 06:00:00,277.1381281297541,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-11 06:00:00,272.9401596100287,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-12 06:00:00,275.64289490736525,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-13 06:00:00,276.5404697131917,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-14 06:00:00,281.3907648361237,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-15 06:00:00,279.14015643446726,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-16 06:00:00,272.4287133207186,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-17 06:00:00,278.18620365289837,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-18 06:00:00,281.4854970626366,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-19 06:00:00,283.28670218508336,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-20 06:00:00,281.6942160027989,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-21 06:00:00,269.19097080192023,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-22 06:00:00,270.68772532248346,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-23 06:00:00,275.23813429517145,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-24 06:00:00,278.6423009597748,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-25 06:00:00,279.24391449779336,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-26 06:00:00,273.2465515755737,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-27 06:00:00,275.63975094684963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-28 06:00:00,279.54086031343104,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-29 06:00:00,281.0901535993657,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-30 06:00:00,282.4413764442924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-31 06:00:00,282.14593741086145,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-01 06:00:00,282.2497972097648,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-02 06:00:00,282.34655767908924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-03 06:00:00,280.94878002112586,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-04 06:00:00,283.58996563460715,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-05 06:00:00,282.49918828194325,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-06 06:00:00,277.1464440459896,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-07 06:00:00,279.39615502657324,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-08 06:00:00,283.2443204806252,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-09 06:00:00,282.5976727777756,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-10 06:00:00,281.3994869518474,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-11 06:00:00,274.24208941662766,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-12 06:00:00,278.24787039302186,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-13 06:00:00,281.79239622042576,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-14 06:00:00,280.697867062706,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-15 06:00:00,275.0989917499782,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-16 06:00:00,275.4445208690713,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-17 06:00:00,280.3964590881224,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-18 06:00:00,280.1474588018886,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-19 06:00:00,279.2984671138121,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-20 06:00:00,268.59187784252975,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-21 06:00:00,274.79554064520477,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-22 06:00:00,270.99178520032405,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-23 06:00:00,276.4450275661012,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-24 06:00:00,268.94695438284424,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-25 06:00:00,270.2960474969891,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-26 06:00:00,279.89238765321926,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-27 06:00:00,280.1960413934734,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-28 06:00:00,276.2429002990104,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-01 06:00:00,279.84380456642015,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-02 06:00:00,283.68660985238654,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-03 06:00:00,283.991988052461,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-04 06:00:00,281.14502457624513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-05 06:00:00,275.487322515213,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-06 06:00:00,278.3413849495971,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-07 06:00:00,280.938739366512,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-08 06:00:00,282.54006373035975,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-09 06:00:00,283.43985505326526,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-10 06:00:00,282.8414863756656,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-11 06:00:00,277.2864127633054,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-12 06:00:00,280.5859085918682,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-13 06:00:00,282.39086647884835,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-14 06:00:00,285.086720000416,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-15 06:00:00,282.43671112370055,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-16 06:00:00,276.4921906260399,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-17 06:00:00,281.59097989529187,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-18 06:00:00,277.2405679327479,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-19 06:00:00,275.18640650503534,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-20 06:00:00,279.13670794813925,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-21 06:00:00,285.58529981880105,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-22 06:00:00,289.28690534672916,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-23 06:00:00,281.63956298209104,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-24 06:00:00,285.23965537668965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-25 06:00:00,284.64177894205403,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-26 06:00:00,281.6363173478999,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-27 06:00:00,276.8327644765982,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-28 06:00:00,279.988945487063,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-29 06:00:00,281.1880292292782,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-30 06:00:00,284.08964594285817,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-31 06:00:00,287.09370298559713,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-01 06:00:00,284.2913823930535,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-02 06:00:00,286.64431459376584,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-03 06:00:00,283.94350608222135,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-04 06:00:00,285.341167705296,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-05 06:00:00,285.8418925751538,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-06 06:00:00,286.9927989348437,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-07 06:00:00,289.2433061270878,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-08 06:00:00,284.2397564932492,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-09 06:00:00,283.6388526901029,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-10 06:00:00,287.3378206450364,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-11 06:00:00,290.3944158650799,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-12 06:00:00,288.9447231950431,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-13 06:00:00,274.09197895908943,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-14 06:00:00,280.4877283432905,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-15 06:00:00,285.9405647262356,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-16 06:00:00,289.3944158650799,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-17 06:00:00,287.494320542527,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-18 06:00:00,285.34138516625336,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-19 06:00:00,285.13569430647226,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-20 06:00:00,279.0941237939057,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-21 06:00:00,283.39138849656916,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-22 06:00:00,289.54391789001096,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-23 06:00:00,290.39421301294294,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-24 06:00:00,291.04391789001096,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
