date,vs,cell_id,latitude,longitude
2017-01-31 06:00:00,5.30506710750879,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-01 06:00:00,4.210133666973953,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-02 06:00:00,4.405067012141358,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-03 06:00:00,4.889866237658617,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-04 06:00:00,9.274665582704273,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-05 06:00:00,3.8050668811706925,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-06 06:00:00,7.0898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-07 06:00:00,9.48986616645215,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-08 06:00:00,10.579732666052095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-09 06:00:00,5.9949330832260745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-10 06:00:00,8.974665391969408,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-11 06:00:00,3.9000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-12 06:00:00,2.5898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-13 06:00:00,3.5898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-14 06:00:00,4.074665296601975,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-15 06:00:00,4.0898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-16 06:00:00,4.099999904632568,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-17 06:00:00,3.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-18 06:00:00,3.4949330832260745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-19 06:00:00,4.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-20 06:00:00,5.389866237658615,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-21 06:00:00,8.174665201234545,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-22 06:00:00,7.584799154310793,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-23 06:00:00,3.0847991422303096,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-24 06:00:00,1.9949330771858331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-25 06:00:00,5.699999809265137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-26 06:00:00,4.599999904632568,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-27 06:00:00,6.894933178593507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-28 06:00:00,4.594932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-01 06:00:00,8.284799416252124,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-02 06:00:00,4.099999904632568,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-03 06:00:00,4.300000190734863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-04 06:00:00,4.605066821406494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-05 06:00:00,5.5,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-06 06:00:00,11.869598117886724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-07 06:00:00,11.079732666052095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-08 06:00:00,6.689865975717286,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-09 06:00:00,4.794933249799973,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-10 06:00:00,4.099999904632568,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-11 06:00:00,2.9000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-12 06:00:00,7.689865975717288,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-13 06:00:00,5.194932892491211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-14 06:00:00,5.189865975717286,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-15 06:00:00,4.194932892491211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-16 06:00:00,4.894933178593507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-17 06:00:00,3.305066881170693,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-18 06:00:00,3.7050669644576417,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-19 06:00:00,4.894933178593507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-20 06:00:00,3.9000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-21 06:00:00,3.405067012141357,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-22 06:00:00,3.605066833486976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-23 06:00:00,5.0898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-24 06:00:00,6.76959864176938,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-25 06:00:00,2.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-26 06:00:00,3.2949330355423587,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-27 06:00:00,3.194933118829308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-28 06:00:00,4.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-29 06:00:00,5.6746652012345455,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-30 06:00:00,3.0999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-31 06:00:00,3.894933166513024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-01 06:00:00,1.9898661543716665,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-02 06:00:00,3.894933166513024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-03 06:00:00,5.189865975717286,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-04 06:00:00,3.894933166513024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-05 06:00:00,4.4949330832260745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-06 06:00:00,3.5999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-07 06:00:00,4.894933178593507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-08 06:00:00,5.9949330832260745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-09 06:00:00,8.679732142169437,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-10 06:00:00,4.894933178593507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-11 06:00:00,3.5,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-12 06:00:00,3.0999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-13 06:00:00,4.900000095367432,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-14 06:00:00,3.789866106687951,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-15 06:00:00,2.1898662020553825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-16 06:00:00,2.994933083226075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-17 06:00:00,4.199999809265137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-18 06:00:00,4.194932892491211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-19 06:00:00,6.279732499478197,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-20 06:00:00,4.18479905894336,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-21 06:00:00,3.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-22 06:00:00,2.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-23 06:00:00,3.605066833486976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-24 06:00:00,4.484799225517259,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-25 06:00:00,3.994933083226075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-26 06:00:00,4.5898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-27 06:00:00,4.105066821406495,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-28 06:00:00,4.484799225517259,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-29 06:00:00,5.394933178593506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-30 06:00:00,7.369598570562913,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-01 06:00:00,5.389866237658615,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-02 06:00:00,4.400000095367432,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-03 06:00:00,3.1898662020553825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-04 06:00:00,2.889866249739099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-05 06:00:00,2.3898662497390983,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-06 06:00:00,3.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-07 06:00:00,3.2949330355423587,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-08 06:00:00,3.194933118829308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-09 06:00:00,3.1898662020553825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-10 06:00:00,3.5999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-11 06:00:00,2.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-12 06:00:00,3.5949329878586433,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-13 06:00:00,5.189865975717286,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-14 06:00:00,4.189865975717286,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-15 06:00:00,4.189865975717286,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-16 06:00:00,3.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-17 06:00:00,4.284799416252122,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-18 06:00:00,7.659464450912769,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-19 06:00:00,2.994933083226075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-20 06:00:00,5.084799154310791,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-21 06:00:00,2.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-22 06:00:00,4.989866166452149,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-23 06:00:00,5.584799154310793,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-24 06:00:00,5.889866237658615,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-25 06:00:00,4.594932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-26 06:00:00,4.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-27 06:00:00,3.394933166513024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-28 06:00:00,3.389866249739099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-29 06:00:00,2.1898662020553825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-30 06:00:00,2.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-31 06:00:00,3.394933166513024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-01 06:00:00,3.4949330832260745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-02 06:00:00,3.7847991899140254,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-03 06:00:00,2.584799142230309,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-04 06:00:00,2.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-05 06:00:00,2.5999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-06 06:00:00,1.9949330771858331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-07 06:00:00,2.889866249739099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-08 06:00:00,2.894933166513024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-09 06:00:00,5.800000190734863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-10 06:00:00,6.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-11 06:00:00,3.4949330832260745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-12 06:00:00,6.289866333026048,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-13 06:00:00,7.394933178593507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-14 06:00:00,5.300000190734863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-15 06:00:00,3.799999952316284,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-16 06:00:00,6.194932892491211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-17 06:00:00,5.400000095367432,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-18 06:00:00,2.7101338933120496,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-19 06:00:00,1.7000000476837158,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-20 06:00:00,3.5999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-21 06:00:00,5.194932892491211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-22 06:00:00,3.299999952316284,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-23 06:00:00,2.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-24 06:00:00,2.889866249739099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-25 06:00:00,2.3847993208846905,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-26 06:00:00,2.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-27 06:00:00,5.800000190734863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-28 06:00:00,3.700000047683716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-29 06:00:00,2.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-30 06:00:00,2.184799279241216,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-01 06:00:00,2.5,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-02 06:00:00,3.799999952316284,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-03 06:00:00,3.7050669644576417,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-04 06:00:00,3.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-05 06:00:00,2.299999952316284,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-06 06:00:00,2.994933083226075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-07 06:00:00,2.089866065044476,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-08 06:00:00,2.194933118829308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-09 06:00:00,3.089866071084718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-10 06:00:00,3.605066833486976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-11 06:00:00,3.4949330832260745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-12 06:00:00,2.7847991899140254,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-13 06:00:00,2.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-14 06:00:00,2.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-15 06:00:00,2.994933083226075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-16 06:00:00,1.4898661543716665,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-17 06:00:00,2.789866106687951,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-18 06:00:00,2.4000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-19 06:00:00,3.194933118829308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-20 06:00:00,2.194933118829308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-21 06:00:00,3.1898662020553825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-22 06:00:00,3.0949329878586433,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-23 06:00:00,2.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-24 06:00:00,3.200000047683716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-25 06:00:00,2.594932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-26 06:00:00,1.5898661782135244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-27 06:00:00,3.289866106687951,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-28 06:00:00,2.4000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-29 06:00:00,1.88986613657005,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-30 06:00:00,1.6847992792412156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-31 06:00:00,3.4898661543716663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-01 06:00:00,1.9949330771858331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-02 06:00:00,4.199999809265137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-03 06:00:00,2.5898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-04 06:00:00,3.7101338933120496,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-05 06:00:00,3.0999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-06 06:00:00,2.7847991899140254,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-07 06:00:00,2.689866202055382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-08 06:00:00,2.689866202055382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-09 06:00:00,2.3847993208846905,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-10 06:00:00,2.584799142230309,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-11 06:00:00,2.5898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-12 06:00:00,3.005066916773926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-13 06:00:00,2.5,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-14 06:00:00,2.905067012141357,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-15 06:00:00,3.2050669644576417,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-16 06:00:00,2.594932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-17 06:00:00,4.294933249799973,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-18 06:00:00,3.4000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-19 06:00:00,4.194932892491211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-20 06:00:00,2.5999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-21 06:00:00,3.1898662020553825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-22 06:00:00,3.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-23 06:00:00,2.689866202055382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-24 06:00:00,3.405067012141357,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-25 06:00:00,3.2949330355423587,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-26 06:00:00,3.789866106687951,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-27 06:00:00,2.184799279241216,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-28 06:00:00,2.194933118829308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-29 06:00:00,2.789866106687951,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-30 06:00:00,1.88986613657005,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-31 06:00:00,3.0999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-01 06:00:00,4.389866237658616,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-02 06:00:00,2.6847992852814566,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-03 06:00:00,4.484799225517259,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-04 06:00:00,2.689866202055382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-05 06:00:00,2.3898662497390983,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-06 06:00:00,2.2847991899140254,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-07 06:00:00,2.5898660710847174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-08 06:00:00,3.305066881170693,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-09 06:00:00,2.9000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-10 06:00:00,3.089866071084718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-11 06:00:00,1.9949330771858331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-12 06:00:00,2.689866202055382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-13 06:00:00,4.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-14 06:00:00,3.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-15 06:00:00,4.889866237658617,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-16 06:00:00,3.799999952316284,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-17 06:00:00,3.1050668334869767,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-18 06:00:00,4.505066916773926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-19 06:00:00,7.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-20 06:00:00,4.605066821406494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-21 06:00:00,5.699999809265137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-22 06:00:00,5.394933178593506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-23 06:00:00,4.37466548733684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-24 06:00:00,3.584799142230309,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-25 06:00:00,2.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-26 06:00:00,2.094932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-27 06:00:00,3.584799142230309,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-28 06:00:00,3.184799285281457,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-29 06:00:00,3.6949331188293075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-30 06:00:00,4.205066750200028,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-01 06:00:00,3.894933166513024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
