date,tmmn,cell_id,latitude,longitude
2014-11-06 06:00:00,272.5499572753906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-07 06:00:00,273.43994140625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-08 06:00:00,272.1198425292969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-09 06:00:00,273.46966552734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-10 06:00:00,265.6891784667969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-11 06:00:00,264.5091552734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-12 06:00:00,264.03936767578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-13 06:00:00,266.98944091796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-14 06:00:00,270.0188293457031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-15 06:00:00,255.22882080078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-16 06:00:00,256.4200134277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-17 06:00:00,261.90985107421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-18 06:00:00,263.50885009765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-19 06:00:00,269.6395568847656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-20 06:00:00,268.6999816894531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-21 06:00:00,267.3898010253906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-22 06:00:00,267.0191955566406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-23 06:00:00,264.91943359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-24 06:00:00,267.00927734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-25 06:00:00,271.5992431640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-26 06:00:00,273.2899475097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-27 06:00:00,276.57965087890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-28 06:00:00,275.18890380859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-29 06:00:00,272.2090759277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-30 06:00:00,270.12420654296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-01 06:00:00,270.3944091796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-02 06:00:00,269.91473388671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-03 06:00:00,271.6537780761719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-04 06:00:00,272.09381103515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-05 06:00:00,271.4641418457031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-06 06:00:00,271.174072265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-07 06:00:00,270.4737548828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-08 06:00:00,270.94476318359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-09 06:00:00,271.5137023925781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-10 06:00:00,271.5137023925781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-11 06:00:00,274.51458740234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-12 06:00:00,270.2642517089844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-13 06:00:00,265.9742736816406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-14 06:00:00,261.8639831542969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-15 06:00:00,263.3539123535156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-16 06:00:00,265.7945251464844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-17 06:00:00,264.39385986328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-18 06:00:00,267.46417236328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-19 06:00:00,268.0938415527344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-20 06:00:00,269.4945068359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-21 06:00:00,273.634521484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-22 06:00:00,266.1837463378906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-23 06:00:00,266.5741882324219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-24 06:00:00,264.9938049316406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-25 06:00:00,262.46392822265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-26 06:00:00,260.3641662597656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-27 06:00:00,257.25421142578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-28 06:00:00,263.0737609863281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-29 06:00:00,257.95452880859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-30 06:00:00,254.4342803955078,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-31 06:00:00,254.77496337890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-01 06:00:00,258.945068359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-02 06:00:00,260.875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-03 06:00:00,266.435546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-04 06:00:00,268.7359619140625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-05 06:00:00,273.1758117675781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-06 06:00:00,273.3749694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-07 06:00:00,273.5150451660156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-08 06:00:00,272.58538818359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-09 06:00:00,271.75531005859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-10 06:00:00,272.0655822753906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-11 06:00:00,271.5052185058594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-12 06:00:00,268.7359619140625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-13 06:00:00,266.2850646972656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-14 06:00:00,263.1059265136719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-15 06:00:00,264.30535888671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-16 06:00:00,268.0760498046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-17 06:00:00,267.7657775878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-18 06:00:00,272.62591552734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-19 06:00:00,268.7058410644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-20 06:00:00,265.865966796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-21 06:00:00,263.6060791015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-22 06:00:00,263.235595703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-23 06:00:00,265.4850769042969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-24 06:00:00,267.9556579589844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-25 06:00:00,272.5356140136719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-26 06:00:00,273.5555725097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-27 06:00:00,272.1952209472656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-28 06:00:00,270.1252136230469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-29 06:00:00,270.2259521484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-30 06:00:00,269.7257995605469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-31 06:00:00,266.47723388671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-01 06:00:00,268.2474060058594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-02 06:00:00,272.8273620605469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-03 06:00:00,273.4571533203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-04 06:00:00,273.96771240234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-05 06:00:00,275.9474182128906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-06 06:00:00,274.68780517578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-07 06:00:00,273.7280578613281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-08 06:00:00,272.4071044921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-09 06:00:00,270.2375183105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-10 06:00:00,268.0169982910156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-11 06:00:00,267.7576904296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-12 06:00:00,270.8580627441406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-13 06:00:00,272.5680236816406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-14 06:00:00,272.98712158203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-15 06:00:00,269.9874572753906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-16 06:00:00,265.8277587890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-17 06:00:00,265.1875305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-18 06:00:00,269.2580871582031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-19 06:00:00,270.4678955078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-20 06:00:00,268.8876037597656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-21 06:00:00,265.52789306640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-22 06:00:00,261.1575012207031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-23 06:00:00,259.5980224609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-24 06:00:00,263.347900390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-25 06:00:00,270.4875793457031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-26 06:00:00,267.5574035644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-27 06:00:00,266.47723388671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-28 06:00:00,266.1958923339844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-01 06:00:00,265.02545166015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-02 06:00:00,264.1652526855469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-03 06:00:00,262.19598388671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-04 06:00:00,262.3951110839844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-05 06:00:00,263.7449951171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-06 06:00:00,267.16607666015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-07 06:00:00,269.09600830078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-08 06:00:00,269.1550598144531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-09 06:00:00,268.5159912109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-10 06:00:00,269.1260986328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-11 06:00:00,273.926025390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-12 06:00:00,270.87542724609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-13 06:00:00,270.3961181640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-14 06:00:00,273.35528564453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-15 06:00:00,277.8356628417969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-16 06:00:00,276.87591552734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-17 06:00:00,274.8151550292969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-18 06:00:00,270.48529052734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-19 06:00:00,267.1452331542969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-20 06:00:00,269.3252258300781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-21 06:00:00,271.8757019042969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-22 06:00:00,271.7958068847656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-23 06:00:00,270.10552978515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-24 06:00:00,270.0557556152344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-25 06:00:00,268.22540283203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-26 06:00:00,270.075439453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-27 06:00:00,273.4050598144531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-28 06:00:00,271.4357604980469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-29 06:00:00,269.71539306640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-30 06:00:00,272.07598876953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-31 06:00:00,269.5938415527344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-01 06:00:00,266.153076171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-02 06:00:00,263.7230224609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-03 06:00:00,262.9635314941406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-04 06:00:00,269.20367431640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-05 06:00:00,271.453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-06 06:00:00,268.32379150390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-07 06:00:00,268.8031005859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-08 06:00:00,266.9229431152344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-09 06:00:00,266.2630615234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-10 06:00:00,269.93304443359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-11 06:00:00,271.35357666015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-12 06:00:00,269.2638854980469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-13 06:00:00,270.6728210449219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-14 06:00:00,264.1039123535156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-15 06:00:00,263.2529602050781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-16 06:00:00,266.94378662109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-17 06:00:00,269.05316162109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-18 06:00:00,272.18365478515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-19 06:00:00,270.5732727050781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-20 06:00:00,272.5633850097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-21 06:00:00,273.6134338378906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-22 06:00:00,273.63311767578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-23 06:00:00,273.06353759765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-24 06:00:00,270.9935302734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-25 06:00:00,268.7127990722656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-26 06:00:00,267.2633361816406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-27 06:00:00,268.47314453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-28 06:00:00,272.36309814453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-29 06:00:00,275.4831848144531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-30 06:00:00,273.4305114746094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-01 06:00:00,274.6912841796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-02 06:00:00,276.5309143066406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-03 06:00:00,276.48114013671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-04 06:00:00,275.4704284667969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-05 06:00:00,274.12054443359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-06 06:00:00,271.3304138183594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-07 06:00:00,269.5706787109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-08 06:00:00,271.9208679199219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-09 06:00:00,271.5110168457031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-10 06:00:00,271.6603698730469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-11 06:00:00,274.0603332519531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-12 06:00:00,272.6803283691406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-13 06:00:00,271.68121337890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-14 06:00:00,272.880615234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-15 06:00:00,270.76080322265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-16 06:00:00,271.02130126953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-17 06:00:00,273.5810241699219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-18 06:00:00,272.80072021484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-19 06:00:00,273.1005859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-20 06:00:00,273.68060302734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-21 06:00:00,273.9908752441406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-22 06:00:00,274.191162109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-23 06:00:00,274.7607421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-24 06:00:00,274.99114990234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-25 06:00:00,274.7908630371094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-26 06:00:00,275.8710021972656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-27 06:00:00,274.5303649902344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-28 06:00:00,276.00067138671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-29 06:00:00,276.91064453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-30 06:00:00,280.3108825683594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-31 06:00:00,281.0645446777344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-01 06:00:00,279.5745544433594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-02 06:00:00,277.2544860839844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-03 06:00:00,276.044677734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-04 06:00:00,276.7439270019531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-05 06:00:00,275.7841796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-06 06:00:00,275.8339538574219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-07 06:00:00,276.6640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-08 06:00:00,279.6243591308594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-09 06:00:00,280.4949645996094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-10 06:00:00,280.5945129394531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-11 06:00:00,279.4645690917969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-12 06:00:00,280.4139099121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-13 06:00:00,279.59423828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-14 06:00:00,279.5247802734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-15 06:00:00,281.66424560546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-16 06:00:00,279.93463134765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-17 06:00:00,280.61419677734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-18 06:00:00,282.0243225097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-19 06:00:00,280.3745422363281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-20 06:00:00,279.1149597167969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-21 06:00:00,280.3745422363281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-22 06:00:00,279.5745544433594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-23 06:00:00,280.6049499511719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-24 06:00:00,282.224609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-25 06:00:00,282.6344299316406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-26 06:00:00,285.0644836425781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-27 06:00:00,286.11456298828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-28 06:00:00,287.9148254394531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-29 06:00:00,286.84393310546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-30 06:00:00,285.9061584472656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-01 06:00:00,285.26593017578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-02 06:00:00,285.1061706542969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-03 06:00:00,285.01702880859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-04 06:00:00,284.14642333984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
