date,eto,cell_id,latitude,longitude
2017-03-28 06:00:00,1.4186510983156624,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-29 06:00:00,1.410657760701906,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-30 06:00:00,2.1159865862126157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-31 06:00:00,2.80799328993004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-01 06:00:00,2.7079933852974727,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-02 06:00:00,2.318651077650072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-03 06:00:00,1.6133222521393624,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-04 06:00:00,2.6106576923526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-05 06:00:00,2.7079933852974727,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-06 06:00:00,2.799999952316284,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-07 06:00:00,2.510657787720032,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-08 06:00:00,2.7133222791574885,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-09 06:00:00,1.213322279157488,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-10 06:00:00,2.005328893860016,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-11 06:00:00,2.8133221837900564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-12 06:00:00,2.2079933852974722,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-13 06:00:00,2.0106577877200316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-14 06:00:00,2.021315569087528,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-15 06:00:00,1.8159866338963313,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-16 06:00:00,3.1133221361063406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-17 06:00:00,1.8053288461763,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-18 06:00:00,2.915986770594944,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-19 06:00:00,3.4133223268412043,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-20 06:00:00,3.1079932485988597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-21 06:00:00,2.0106577877200316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-22 06:00:00,3.407993432981188,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-23 06:00:00,2.8106577400363157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-24 06:00:00,2.307993289930041,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-25 06:00:00,1.9106577607019066,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-26 06:00:00,1.5106577845437643,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-27 06:00:00,1.610657808385622,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-28 06:00:00,2.5159866752275124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-29 06:00:00,2.4133223268412043,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-30 06:00:00,1.8133221837900562,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-01 06:00:00,3.310657740036316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-02 06:00:00,2.6106576923526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-03 06:00:00,3.5133222314737718,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-04 06:00:00,4.907993426628653,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-05 06:00:00,4.802664634488605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-06 06:00:00,3.207993385297472,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-07 06:00:00,1.5079933376137564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-08 06:00:00,3.9133223268412034,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-09 06:00:00,3.8079932899300415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-10 06:00:00,4.60532880484512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-11 06:00:00,4.910657883087464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-12 06:00:00,2.7079933852974727,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-13 06:00:00,2.518651125333788,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-14 06:00:00,2.61332213610634,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-15 06:00:00,3.1133221361063406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-16 06:00:00,2.6079932485988597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-17 06:00:00,1.7186511730175036,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-18 06:00:00,3.2106578290512124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-19 06:00:00,4.210657596985169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-20 06:00:00,3.8079932899300415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-21 06:00:00,4.813322422208636,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-22 06:00:00,4.810657965749826,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-23 06:00:00,6.118651036318892,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-24 06:00:00,4.531973350455027,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-25 06:00:00,3.318651077650072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-26 06:00:00,4.310657965749827,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-27 06:00:00,5.415986770594945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-28 06:00:00,5.210657596985168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-29 06:00:00,5.007993343966292,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-30 06:00:00,5.10532880484512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-31 06:00:00,5.413322326841205,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-01 06:00:00,3.9159867705949445,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-02 06:00:00,4.321315753469857,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-03 06:00:00,5.013322231473773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-04 06:00:00,4.3133224222086355,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-05 06:00:00,3.9159867705949445,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-06 06:00:00,4.813322422208636,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-07 06:00:00,5.510657787720032,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-08 06:00:00,5.2239798284589405,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-09 06:00:00,3.8266444216163635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-10 06:00:00,3.7186511730175043,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-11 06:00:00,4.615986579860082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-12 06:00:00,5.2159864971977195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-13 06:00:00,2.210657829051213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-14 06:00:00,4.2213153847052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-15 06:00:00,3.2106578290512124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-16 06:00:00,2.9239801082087005,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-17 06:00:00,3.7186511730175043,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-18 06:00:00,3.023980019193804,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-19 06:00:00,5.115986579860082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-20 06:00:00,5.3213157534698565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-21 06:00:00,5.521315575440063,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-22 06:00:00,4.513322231473773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-23 06:00:00,4.210657596985169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-24 06:00:00,4.307993521996085,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-25 06:00:00,5.307993521996085,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-26 06:00:00,6.210657596985169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-27 06:00:00,4.815986865962377,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-28 06:00:00,4.815986865962377,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-29 06:00:00,4.11332213610634,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-30 06:00:00,5.115986579860082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-01 06:00:00,6.013322231473773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-02 06:00:00,5.910657883087464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-03 06:00:00,6.615986579860081,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-04 06:00:00,6.310657965749826,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-05 06:00:00,6.907993426628654,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-06 06:00:00,6.705328709477688,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-07 06:00:00,6.407993426628654,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-08 06:00:00,7.213322040738909,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-09 06:00:00,6.807993521996086,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-10 06:00:00,5.915986770594945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-11 06:00:00,5.2159864971977195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-12 06:00:00,5.6106576923526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-13 06:00:00,7.1133221361063415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-14 06:00:00,6.410657883087464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-15 06:00:00,5.405328982874914,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-16 06:00:00,6.2213153847052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-17 06:00:00,5.313322422208636,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-18 06:00:00,5.507993343966292,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-19 06:00:00,6.413322326841204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-20 06:00:00,6.515986675227513,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-21 06:00:00,6.226644272212681,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-22 06:00:00,6.2159864971977195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-23 06:00:00,6.718650940951461,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-24 06:00:00,6.71598649719772,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-25 06:00:00,5.710657596985168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-26 06:00:00,6.307993521996084,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-27 06:00:00,6.815986865962376,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-28 06:00:00,6.515986675227513,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-29 06:00:00,6.2079931532314285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-30 06:00:00,7.315986865962377,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-31 06:00:00,6.6106576923526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-01 06:00:00,5.4079934266286545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-02 06:00:00,4.21865094095146,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-03 06:00:00,5.0106577877200325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-04 06:00:00,4.913322326841204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-05 06:00:00,4.015986675227513,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-06 06:00:00,4.710657596985169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-07 06:00:00,5.10532880484512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-08 06:00:00,4.6133221361063415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-09 06:00:00,4.710657596985169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-10 06:00:00,4.910657883087464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-11 06:00:00,4.607993248598861,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-12 06:00:00,5.307993521996085,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-13 06:00:00,4.0186511189812535,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-14 06:00:00,4.21865094095146,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-15 06:00:00,4.410657883087464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-16 06:00:00,5.313322422208636,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-17 06:00:00,5.6213154800726315,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-18 06:00:00,6.323980197223596,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-19 06:00:00,4.921315658102426,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-20 06:00:00,4.615986579860082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-21 06:00:00,4.710657596985169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-22 06:00:00,4.907993426628653,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-23 06:00:00,6.015986675227514,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-24 06:00:00,4.013322231473772,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-25 06:00:00,5.015986675227513,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-26 06:00:00,5.2079931532314285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-27 06:00:00,5.710657596985168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-28 06:00:00,5.110657692352601,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-29 06:00:00,5.2079931532314285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-30 06:00:00,5.710657596985168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-31 06:00:00,6.021315575440064,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-01 06:00:00,5.618651036318892,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-02 06:00:00,6.013322231473773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-03 06:00:00,5.7159864971977195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-04 06:00:00,4.4159867705949445,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-05 06:00:00,3.8026644024225607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-06 06:00:00,3.4000000953674316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-07 06:00:00,3.8973356452611565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-08 06:00:00,4.702664265723947,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-09 06:00:00,5.115986579860082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-10 06:00:00,4.618651036318893,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-11 06:00:00,5.515986675227513,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-12 06:00:00,5.1133221361063415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-13 06:00:00,3.5133222314737718,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-14 06:00:00,1.2106578322274801,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-15 06:00:00,1.318651077650072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-16 06:00:00,2.210657829051213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-17 06:00:00,2.8133221837900564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-18 06:00:00,1.318651077650072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-19 06:00:00,1.2213156167712442,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-20 06:00:00,1.2159867229112282,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-21 06:00:00,1.413322207631914,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-22 06:00:00,1.5106577845437643,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-23 06:00:00,1.4079933169481658,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-24 06:00:00,1.713322279157488,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-25 06:00:00,1.713322279157488,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-26 06:00:00,2.4133223268412043,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-27 06:00:00,2.307993289930041,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-28 06:00:00,2.702664491437457,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-29 06:00:00,3.1079932485988597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-30 06:00:00,2.0239800191938038,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-01 06:00:00,1.2106578322274801,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-02 06:00:00,0.7106577742109689,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-03 06:00:00,1.5079933376137564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-04 06:00:00,1.9079933169481662,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-05 06:00:00,2.005328893860016,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-06 06:00:00,2.913322326841204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-07 06:00:00,1.6186511459993782,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-08 06:00:00,1.4079933169481658,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-09 06:00:00,2.0106577877200316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-10 06:00:00,2.210657829051213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-11 06:00:00,1.010657784543764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-12 06:00:00,0.7106577742109689,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-13 06:00:00,0.6106578083856221,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-14 06:00:00,0.9159866545619217,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-15 06:00:00,1.5133222314737722,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-16 06:00:00,2.61332213610634,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-17 06:00:00,3.521315575440063,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-18 06:00:00,1.8079932899300404,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-19 06:00:00,3.1186510299663563,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-20 06:00:00,1.2106578322274801,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-21 06:00:00,0.7159866648947171,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-22 06:00:00,0.718651111824725,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-23 06:00:00,1.713322279157488,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-24 06:00:00,1.8106577400363157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-25 06:00:00,1.715986722911228,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-26 06:00:00,0.9079933169481657,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-27 06:00:00,1.40266442308815,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-28 06:00:00,1.6973356007537082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-29 06:00:00,1.0079933376137562,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-30 06:00:00,1.0053288938600158,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-31 06:00:00,1.4079933169481658,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-01 06:00:00,0.4079933443682875,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-02 06:00:00,0.10532889435754828,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-03 06:00:00,0.10000000149011612,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-04 06:00:00,0.30266445805687003,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-05 06:00:00,0.30000001192092896,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-06 06:00:00,0.30266445805687003,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-07 06:00:00,0.6000000238418579,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-08 06:00:00,0.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-09 06:00:00,0.800000011920929,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-10 06:00:00,0.6106578083856221,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-11 06:00:00,0.510657784543764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-12 06:00:00,0.705328880350953,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-13 06:00:00,1.102664470771866,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
