date,rmin,cell_id,latitude,longitude
2015-08-07 06:00:00,27.059333092175706,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-08 06:00:00,39.179847808291846,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-09 06:00:00,28.31591364593202,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-10 06:00:00,25.343490445116167,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-11 06:00:00,36.83583222421453,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-12 06:00:00,39.2144255742401,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-13 06:00:00,31.901932295463666,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-14 06:00:00,28.317872568816835,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-15 06:00:00,27.46388893051602,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-16 06:00:00,26.8856591040761,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-17 06:00:00,28.254600797922425,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-18 06:00:00,22.0070003960763,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-19 06:00:00,16.00345471933869,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-20 06:00:00,17.321877652086748,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-21 06:00:00,19.067161891853832,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-22 06:00:00,26.4931893547771,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-23 06:00:00,25.04350767647533,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-24 06:00:00,21.65137348023371,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-25 06:00:00,24.989657913951227,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-26 06:00:00,54.42989617455787,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-27 06:00:00,40.90474822269993,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-28 06:00:00,26.56359655672229,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-29 06:00:00,25.764187031664378,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-30 06:00:00,27.04767999971363,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-31 06:00:00,36.44298078715208,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-01 06:00:00,30.886095018557477,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-02 06:00:00,31.323128859518057,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-03 06:00:00,34.762883374041635,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-04 06:00:00,45.77110558238702,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-05 06:00:00,50.37052727503994,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-06 06:00:00,37.56578964931117,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-07 06:00:00,37.73798508767343,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-08 06:00:00,31.320412594091824,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-09 06:00:00,19.826185526004128,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-10 06:00:00,14.544909204213804,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-11 06:00:00,12.258033884211516,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-12 06:00:00,14.093033342190813,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-13 06:00:00,14.279133716113051,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-14 06:00:00,36.93415019147202,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-15 06:00:00,45.62722098424467,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-16 06:00:00,40.36943003766343,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-17 06:00:00,32.489355144159454,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-18 06:00:00,25.90693922213484,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-19 06:00:00,22.080490665928743,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-20 06:00:00,15.194479061642411,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-21 06:00:00,11.307626903412592,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-22 06:00:00,35.1020180036723,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-23 06:00:00,30.259803665798177,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-24 06:00:00,16.609108156996744,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-25 06:00:00,15.248922319582867,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-26 06:00:00,15.777044784477642,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-27 06:00:00,18.17831290455509,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-28 06:00:00,23.132945822911044,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-29 06:00:00,22.098066451298315,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-30 06:00:00,25.542883086157122,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-01 06:00:00,25.097597285246042,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-02 06:00:00,26.798571660551822,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-03 06:00:00,26.000039597391844,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-04 06:00:00,33.65138560877168,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-05 06:00:00,55.45173543774584,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-06 06:00:00,50.947399431384106,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-07 06:00:00,41.38830379084138,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-08 06:00:00,27.658275223157514,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-09 06:00:00,31.025363715458102,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-10 06:00:00,29.949982485761694,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-11 06:00:00,30.90661768979628,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-12 06:00:00,14.476890242597452,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-13 06:00:00,10.321421593842402,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-14 06:00:00,12.593992286363603,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-15 06:00:00,14.802187639012724,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-16 06:00:00,28.40935998882498,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-17 06:00:00,40.27661815741901,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-18 06:00:00,51.006011936346994,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-19 06:00:00,54.59634385383863,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-20 06:00:00,47.00757956457422,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-21 06:00:00,51.28635886933646,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-22 06:00:00,63.32223087561059,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-23 06:00:00,46.955143774954024,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-24 06:00:00,29.95005490244264,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-25 06:00:00,33.59340186526713,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-26 06:00:00,53.974702956425254,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-27 06:00:00,32.95731318494671,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-28 06:00:00,14.16475157804091,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-29 06:00:00,28.803939904654715,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-30 06:00:00,44.53682121367862,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-31 06:00:00,23.73879591181548,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-01 06:00:00,18.002674773957573,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-02 06:00:00,18.411737622134012,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-03 06:00:00,26.447515715187635,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-04 06:00:00,57.059817717990136,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-05 06:00:00,43.14787311440196,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-06 06:00:00,34.71450962650609,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-07 06:00:00,19.177624628510674,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-08 06:00:00,22.6112130659949,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-09 06:00:00,26.100078592243538,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-10 06:00:00,36.414400385103924,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-11 06:00:00,40.10099198661789,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-12 06:00:00,18.166688232725228,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-13 06:00:00,9.382214688401573,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-14 06:00:00,8.704528266345529,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-15 06:00:00,23.078520571972213,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-16 06:00:00,58.2509526429072,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-17 06:00:00,44.413413387169655,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-18 06:00:00,34.018655689762795,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-19 06:00:00,22.84099773763425,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-20 06:00:00,32.10378279411057,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-21 06:00:00,15.912624375246626,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-22 06:00:00,9.127043354345362,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-23 06:00:00,11.513329131465783,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-24 06:00:00,22.09368074200973,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-25 06:00:00,32.02984489456086,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-26 06:00:00,54.22893722488676,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-27 06:00:00,44.02785022121301,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-28 06:00:00,47.62946117469378,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-29 06:00:00,51.509126333308735,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-30 06:00:00,43.07126788827582,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-01 06:00:00,22.404630353863148,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-02 06:00:00,14.594731225645091,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-03 06:00:00,12.869218366520542,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-04 06:00:00,15.359388010165326,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-05 06:00:00,36.134310781126224,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-06 06:00:00,12.583035278509909,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-07 06:00:00,11.46116560922702,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-08 06:00:00,21.616981781263707,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-09 06:00:00,24.324655464581895,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-10 06:00:00,22.575931793652757,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-11 06:00:00,41.22374588073367,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-12 06:00:00,61.0188360233193,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-13 06:00:00,23.543125495758968,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-14 06:00:00,53.94132426434436,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-15 06:00:00,57.89785683937148,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-16 06:00:00,32.98900522721216,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-17 06:00:00,33.12972716450928,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-18 06:00:00,24.848313964858914,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-19 06:00:00,28.629092152028623,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-20 06:00:00,51.55139081662975,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-21 06:00:00,45.04963224119031,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-22 06:00:00,63.46354270313179,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-23 06:00:00,62.5276791134601,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-24 06:00:00,40.05166587298717,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-25 06:00:00,62.951844130074285,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-26 06:00:00,37.405209342243666,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-27 06:00:00,16.694617770064184,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-28 06:00:00,25.459218393026237,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-29 06:00:00,32.81961530909149,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-30 06:00:00,47.17249870679487,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-31 06:00:00,40.702395054265466,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-01 06:00:00,26.22589965274273,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-02 06:00:00,16.960006099572002,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-03 06:00:00,16.768544356344233,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-04 06:00:00,28.18767430436303,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-05 06:00:00,49.299425993477605,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-06 06:00:00,55.79455486396198,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-07 06:00:00,44.52736100335244,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-08 06:00:00,44.255842144399224,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-09 06:00:00,29.62645528425516,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-10 06:00:00,27.643567399997597,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-11 06:00:00,12.82193308843533,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-12 06:00:00,10.135099440398319,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-13 06:00:00,11.135052234467643,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-14 06:00:00,27.251973322798193,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-15 06:00:00,41.83092460859841,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-16 06:00:00,33.10918292278797,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-17 06:00:00,34.904555808004744,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-18 06:00:00,25.192812517670465,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-19 06:00:00,34.9626437731339,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-20 06:00:00,40.43285266732126,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-21 06:00:00,18.407956292093626,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-22 06:00:00,16.557062259014273,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-23 06:00:00,13.979527882031844,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-24 06:00:00,40.20811497288244,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-25 06:00:00,32.15424730479124,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-26 06:00:00,21.196429899151234,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-27 06:00:00,18.855299253823976,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-28 06:00:00,15.032720087062769,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-29 06:00:00,21.018633639599173,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-30 06:00:00,38.0045861989319,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-31 06:00:00,51.6680107268377,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-01 06:00:00,18.248935261493173,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-02 06:00:00,11.743597243936588,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-03 06:00:00,6.874380728359489,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-04 06:00:00,9.31012792473522,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-05 06:00:00,9.222519651795949,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-06 06:00:00,20.918881518703333,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-07 06:00:00,21.579492851469674,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-08 06:00:00,17.498518441353827,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-09 06:00:00,9.390369261709408,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-10 06:00:00,8.206816739637857,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-11 06:00:00,10.038140449561846,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-12 06:00:00,23.788034787945904,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-13 06:00:00,21.383340122685517,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-14 06:00:00,19.43826921322711,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-15 06:00:00,21.34018996411242,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-16 06:00:00,14.361661758384932,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-17 06:00:00,15.825091733610181,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-18 06:00:00,28.7022279868306,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-19 06:00:00,33.75145086663855,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-20 06:00:00,20.561202075798988,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-21 06:00:00,15.743863799699968,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-22 06:00:00,19.001500613172766,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-23 06:00:00,31.760826245453913,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-24 06:00:00,30.23256782129792,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-25 06:00:00,40.4954336784469,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-26 06:00:00,35.10976774318081,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-27 06:00:00,38.54808861977063,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-28 06:00:00,33.31449821881698,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-29 06:00:00,40.070080277459994,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-01 06:00:00,20.09638578517299,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-02 06:00:00,23.309321627228208,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-03 06:00:00,12.737567988826077,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-04 06:00:00,19.305462732940732,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-05 06:00:00,20.728545260950774,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-06 06:00:00,45.844337804654,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-07 06:00:00,40.99270383406348,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-08 06:00:00,23.356006063002475,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-09 06:00:00,24.28514821107534,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-10 06:00:00,16.05295187341527,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-11 06:00:00,17.898313893949535,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-12 06:00:00,34.86218576829429,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-13 06:00:00,29.130674565051702,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-14 06:00:00,32.39539938560774,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
