date,tmmn,cell_id,latitude,longitude
2014-09-22 06:00:00,283.2616157713911,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-23 06:00:00,285.0186718610092,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-24 06:00:00,285.6256771579513,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-25 06:00:00,282.0177582282619,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-26 06:00:00,280.80531528185065,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-27 06:00:00,277.8163899273221,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-28 06:00:00,277.762903922153,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-29 06:00:00,278.2556021470851,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-30 06:00:00,275.85848486025,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-01 06:00:00,273.96512135211475,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-02 06:00:00,275.74470055114693,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-03 06:00:00,279.93094656141807,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-04 06:00:00,281.41987007964536,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-05 06:00:00,281.32486839258,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-06 06:00:00,282.89652255840724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-07 06:00:00,283.40146439487637,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-08 06:00:00,283.37164641838484,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-09 06:00:00,281.9331964968269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-10 06:00:00,280.70609103460595,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-11 06:00:00,280.0703348853869,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-12 06:00:00,275.21912227364646,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-13 06:00:00,277.50218677247494,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-14 06:00:00,283.37948596739386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-15 06:00:00,279.0967738343743,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-16 06:00:00,278.86105912143887,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-17 06:00:00,281.1613096220787,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-18 06:00:00,280.4111528952234,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-19 06:00:00,281.07923701157887,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-20 06:00:00,282.221305927324,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-21 06:00:00,275.2489899177151,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-22 06:00:00,275.8302860934049,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-23 06:00:00,281.54161519193605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-24 06:00:00,281.5063890167499,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-25 06:00:00,278.35879032750756,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-26 06:00:00,272.02476943051585,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-27 06:00:00,270.83758355462226,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-28 06:00:00,274.52926624083136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-29 06:00:00,278.19265942359493,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-30 06:00:00,280.3678620055162,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-31 06:00:00,281.5846637190242,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-01 06:00:00,272.336833061211,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-02 06:00:00,269.5715259453629,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-03 06:00:00,268.41520514574745,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-04 06:00:00,271.83736911544145,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-05 06:00:00,276.15261523111053,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-06 06:00:00,279.20936131226875,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-07 06:00:00,278.53300011169375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-08 06:00:00,278.1732148878213,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-09 06:00:00,279.74489767663005,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-10 06:00:00,271.4768999713654,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-11 06:00:00,271.93613201385466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-12 06:00:00,270.4338767152803,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-13 06:00:00,273.59348595153756,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-14 06:00:00,274.50645110122116,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-15 06:00:00,260.2028613013092,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-16 06:00:00,260.2926272854081,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-17 06:00:00,269.026663823023,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-18 06:00:00,271.4302780020203,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-19 06:00:00,274.1776095939571,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-20 06:00:00,273.4831649066156,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-21 06:00:00,271.63963800264526,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-22 06:00:00,270.8281001953591,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-23 06:00:00,267.74673196670545,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-24 06:00:00,268.35641030618547,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-25 06:00:00,274.94799026445537,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-26 06:00:00,276.3434393444626,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-27 06:00:00,282.2000106330588,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-28 06:00:00,279.205783497866,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-29 06:00:00,276.16536091073084,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-30 06:00:00,272.50748558008,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-01 06:00:00,272.2656858019751,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-02 06:00:00,271.8539012774128,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-03 06:00:00,273.92121486427,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-04 06:00:00,273.8657221315926,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-05 06:00:00,273.2088070990591,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-06 06:00:00,273.7098555396371,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-07 06:00:00,273.4268767057199,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-08 06:00:00,273.58885888042283,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-09 06:00:00,274.7393123768804,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-10 06:00:00,275.5603997085703,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-11 06:00:00,277.9247390470169,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-12 06:00:00,270.945537257445,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-13 06:00:00,267.1123238957942,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-14 06:00:00,264.8955818183557,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-15 06:00:00,267.642522802781,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-16 06:00:00,268.44502612444603,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-17 06:00:00,267.4687561210042,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-18 06:00:00,269.72036967600883,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-19 06:00:00,271.0266553993553,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-20 06:00:00,272.7261909841922,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-21 06:00:00,276.395117496465,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-22 06:00:00,272.9831458732073,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-23 06:00:00,269.79262463297295,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-24 06:00:00,266.47932362670315,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-25 06:00:00,264.65975444979523,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-26 06:00:00,260.9841895918678,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-27 06:00:00,260.36957075671006,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-28 06:00:00,266.6150656393174,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-29 06:00:00,260.6591077511268,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-30 06:00:00,258.364626734168,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-31 06:00:00,259.0175911831424,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-01 06:00:00,259.860356575894,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-02 06:00:00,265.3106189862591,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-03 06:00:00,268.6371937399266,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-04 06:00:00,271.72646797420646,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-05 06:00:00,274.2672379720519,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-06 06:00:00,276.4971005386017,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-07 06:00:00,277.5048881756656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-08 06:00:00,275.47531247435006,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-09 06:00:00,274.80078626339395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-10 06:00:00,274.0027832497612,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-11 06:00:00,274.1559803551908,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-12 06:00:00,270.69891520648656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-13 06:00:00,266.1839127709099,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-14 06:00:00,268.59119689999704,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-15 06:00:00,270.0615403139831,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-16 06:00:00,273.2649037416708,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-17 06:00:00,273.98304225335033,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-18 06:00:00,276.38631333548796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-19 06:00:00,271.9049462261036,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-20 06:00:00,268.7102577770565,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-21 06:00:00,266.7216767144408,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-22 06:00:00,269.28991705048287,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-23 06:00:00,270.89032524567966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-24 06:00:00,271.6649925720157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-25 06:00:00,277.1438453769046,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-26 06:00:00,277.92687959133616,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-27 06:00:00,273.929953122435,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-28 06:00:00,272.1564652553147,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-29 06:00:00,272.4260766030269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-30 06:00:00,271.21745689413956,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-31 06:00:00,269.9402936263208,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-01 06:00:00,271.0884633178128,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-02 06:00:00,275.70331396414423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-03 06:00:00,276.171026366488,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-04 06:00:00,276.44282276696447,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-05 06:00:00,279.2101822555236,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-06 06:00:00,278.36572886469713,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-07 06:00:00,277.44058431572535,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-08 06:00:00,275.78568924372837,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-09 06:00:00,271.89289029621466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-10 06:00:00,269.97912647207244,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-11 06:00:00,271.76680387626294,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-12 06:00:00,277.08862508720966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-13 06:00:00,279.1803677767487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-14 06:00:00,276.74517758140826,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-15 06:00:00,273.1048458941004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-16 06:00:00,271.621419620605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-17 06:00:00,270.943079062155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-18 06:00:00,275.2949853002626,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-19 06:00:00,276.4400700347813,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-20 06:00:00,270.731859704485,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-21 06:00:00,268.8658852709285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-22 06:00:00,265.5605198842863,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-23 06:00:00,264.3403806203644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-24 06:00:00,267.69859554432867,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-25 06:00:00,272.5723511733207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-26 06:00:00,270.1633122689175,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-27 06:00:00,268.73568929619415,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-28 06:00:00,269.0717316402519,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-01 06:00:00,267.73162276332675,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-02 06:00:00,267.9486107302487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-03 06:00:00,264.464733193005,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-04 06:00:00,263.96331638456417,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-05 06:00:00,268.284142378522,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-06 06:00:00,271.94682389252966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-07 06:00:00,274.919521386439,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-08 06:00:00,274.45704197633114,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-09 06:00:00,272.58679318724074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-10 06:00:00,274.99607014041237,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-11 06:00:00,275.96744543911734,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-12 06:00:00,275.3148243493314,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-13 06:00:00,274.05504805629556,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-14 06:00:00,280.63157736879367,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-15 06:00:00,281.06594968138137,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-16 06:00:00,278.9097817028378,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-17 06:00:00,276.699171909744,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-18 06:00:00,274.07068908749704,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-19 06:00:00,271.76396906432814,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-20 06:00:00,276.78672873598117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-21 06:00:00,275.8390381384033,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-22 06:00:00,274.9421864157078,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-23 06:00:00,274.041393349255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-24 06:00:00,273.8539295797704,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-25 06:00:00,271.7480038530847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-26 06:00:00,275.67722708948935,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-27 06:00:00,278.6273472302281,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-28 06:00:00,276.32828563263905,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-29 06:00:00,275.41679579070785,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-30 06:00:00,277.9704830603249,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-31 06:00:00,271.7022700123026,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-01 06:00:00,266.69022970554823,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-02 06:00:00,268.06042162759485,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-03 06:00:00,267.7835925083106,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-04 06:00:00,274.3444742896837,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-05 06:00:00,272.40344535587167,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-06 06:00:00,269.6980792230499,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-07 06:00:00,269.56426267432624,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-08 06:00:00,268.5617427151889,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-09 06:00:00,269.3359435044137,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-10 06:00:00,273.9396929517745,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-11 06:00:00,274.6160406861401,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-12 06:00:00,271.4707026294901,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-13 06:00:00,276.2304736176557,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-14 06:00:00,266.486426818906,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-15 06:00:00,264.5972251272703,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-16 06:00:00,268.3951514243169,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-17 06:00:00,273.78722678169026,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-18 06:00:00,276.37353203745266,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-19 06:00:00,274.2274359964482,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-20 06:00:00,276.58819416851344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-21 06:00:00,278.42152814309486,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-22 06:00:00,276.9945365082341,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-23 06:00:00,275.97709916633096,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-24 06:00:00,273.5576441782139,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-25 06:00:00,271.81175833832344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-26 06:00:00,270.2016143070137,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-27 06:00:00,271.5638220786138,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-28 06:00:00,276.14907787363074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-29 06:00:00,279.17296818220404,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-30 06:00:00,278.2617227723742,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-01 06:00:00,279.6096509989946,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-02 06:00:00,281.42648414531664,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-03 06:00:00,280.43489251050255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-04 06:00:00,280.02602901659134,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
