date,tmmn,cell_id,latitude,longitude
2015-06-21 06:00:00,282.5095670939794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-22 06:00:00,281.2349614211118,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-23 06:00:00,282.51160868660344,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-24 06:00:00,283.74624150177164,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-25 06:00:00,284.7653395022199,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-26 06:00:00,286.0412634344048,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-27 06:00:00,287.81663329744595,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-28 06:00:00,289.33767299964774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-29 06:00:00,288.93848089833074,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-30 06:00:00,288.6421187770822,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-01 06:00:00,287.69613497374485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-02 06:00:00,287.76060260710165,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-03 06:00:00,288.43677208071847,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-04 06:00:00,287.7539879637338,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-05 06:00:00,286.3443136580003,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-06 06:00:00,285.30834627412054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-07 06:00:00,284.2860810326748,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-08 06:00:00,284.11343108630564,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-09 06:00:00,284.534989487278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-10 06:00:00,282.59313489569985,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-11 06:00:00,281.7445394380496,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-12 06:00:00,281.7179084319234,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-13 06:00:00,281.77960271783206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-14 06:00:00,281.8213508480884,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-15 06:00:00,282.66793806565914,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-16 06:00:00,282.41855392039145,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-17 06:00:00,281.3785581328178,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-18 06:00:00,280.58986784721327,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-19 06:00:00,280.4841027598563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-20 06:00:00,283.4976808308252,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-21 06:00:00,283.8572868805765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-22 06:00:00,283.67630413451474,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-23 06:00:00,281.96966819554723,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-24 06:00:00,282.91354845390947,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-25 06:00:00,282.8740318590174,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-26 06:00:00,282.652289468734,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-27 06:00:00,277.21357785417734,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-28 06:00:00,275.9154616392375,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-29 06:00:00,279.1610383414179,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-30 06:00:00,282.0207946443818,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-31 06:00:00,284.6875084215174,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-01 06:00:00,286.0031868356172,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-02 06:00:00,287.9281281017865,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-03 06:00:00,285.81728742422297,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-04 06:00:00,284.21926229508193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-05 06:00:00,281.5892751724993,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-06 06:00:00,281.01106945934185,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-07 06:00:00,281.62960431875416,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-08 06:00:00,281.7125829477779,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-09 06:00:00,282.0100273590921,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-10 06:00:00,285.2968061269957,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-11 06:00:00,286.6412566138095,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-12 06:00:00,287.2836608052904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-13 06:00:00,287.69854119306046,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-14 06:00:00,285.5412144895459,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-15 06:00:00,282.3445723903635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-16 06:00:00,281.67376267063156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-17 06:00:00,281.6984222912397,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-18 06:00:00,281.1227027601231,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-19 06:00:00,282.5155960666677,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-20 06:00:00,283.3086700439453,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-21 06:00:00,282.84904479980463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-22 06:00:00,279.7443158092394,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-23 06:00:00,280.5841813217746,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-24 06:00:00,285.29350055632034,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-25 06:00:00,286.47734845270867,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-26 06:00:00,284.2397732760736,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-27 06:00:00,284.7973435198674,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-28 06:00:00,284.8166893297205,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-29 06:00:00,286.29291121686083,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-30 06:00:00,281.14980745576116,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-31 06:00:00,279.66815177208736,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-01 06:00:00,281.625509543497,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-02 06:00:00,283.5023962969336,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-03 06:00:00,282.2011699572287,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-04 06:00:00,280.20427816422256,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-05 06:00:00,274.29312942588257,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-06 06:00:00,273.15016916410514,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-07 06:00:00,276.5619947923336,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-08 06:00:00,278.62850943810304,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-09 06:00:00,281.057550899318,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-10 06:00:00,281.96162247788055,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-11 06:00:00,283.15439376414145,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-12 06:00:00,283.6207505523181,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-13 06:00:00,284.0809302825093,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-14 06:00:00,281.3269862607528,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-15 06:00:00,278.6394007114764,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-16 06:00:00,277.5673244455473,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-17 06:00:00,275.82678489476604,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-18 06:00:00,274.62027102611097,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-19 06:00:00,276.25503164822936,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-20 06:00:00,279.19333419382895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-21 06:00:00,281.3783172440659,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-22 06:00:00,281.4394424521858,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-23 06:00:00,281.8408912700381,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-24 06:00:00,281.5740686635502,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-25 06:00:00,284.0697976200958,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-26 06:00:00,283.3955139827206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-27 06:00:00,280.8578185201342,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-28 06:00:00,280.1300552451545,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-29 06:00:00,280.8356262373794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-30 06:00:00,281.54378563719365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-01 06:00:00,282.855089948477,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-02 06:00:00,279.8227428165289,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-03 06:00:00,276.7934285148245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-04 06:00:00,277.1665789494749,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-05 06:00:00,278.4261954886013,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-06 06:00:00,279.9440320124391,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-07 06:00:00,279.5262020924052,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-08 06:00:00,281.5459789838947,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-09 06:00:00,281.7812483323727,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-10 06:00:00,282.00970208840283,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-11 06:00:00,277.9078371642065,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-12 06:00:00,277.76515022653047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-13 06:00:00,280.2345541865447,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-14 06:00:00,280.1188321139643,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-15 06:00:00,279.27745648160004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-16 06:00:00,279.6062460310472,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-17 06:00:00,280.49271146847246,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-18 06:00:00,280.3571184502273,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-19 06:00:00,279.35250654376915,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-20 06:00:00,276.38492621750123,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-21 06:00:00,275.4318129742731,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-22 06:00:00,275.75782142180555,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-23 06:00:00,274.4285826969668,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-24 06:00:00,276.4420537896495,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-25 06:00:00,277.0858762146996,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-26 06:00:00,273.6250987235314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-27 06:00:00,272.0282658644712,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-28 06:00:00,273.7372648312094,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-29 06:00:00,272.78299900742826,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-30 06:00:00,272.0096247938812,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-31 06:00:00,278.0383234076161,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-01 06:00:00,274.69464036284893,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-02 06:00:00,273.8503091113814,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-03 06:00:00,271.57559362526143,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-04 06:00:00,268.7414414869631,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-05 06:00:00,267.85700305042366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-06 06:00:00,267.68958761913524,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-07 06:00:00,268.2405794070717,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-08 06:00:00,269.95582213688414,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-09 06:00:00,269.3102577918214,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-10 06:00:00,265.70145437105106,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-11 06:00:00,266.0067682318349,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-12 06:00:00,268.02866809615665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-13 06:00:00,268.9318826810909,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-14 06:00:00,271.77770645892025,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-15 06:00:00,270.2391085598638,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-16 06:00:00,266.3191620873623,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-17 06:00:00,268.669186451396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-18 06:00:00,267.9675964188706,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-19 06:00:00,268.5823776161736,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-20 06:00:00,263.4240892754226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-21 06:00:00,263.61940319290574,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-22 06:00:00,267.10218585905477,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-23 06:00:00,269.9492089943807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-24 06:00:00,272.10830388303657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-25 06:00:00,267.3633398670968,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-26 06:00:00,259.44973854940446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-27 06:00:00,258.071049090943,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-28 06:00:00,259.6978427907807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-29 06:00:00,258.28332911423644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-30 06:00:00,259.6493412705718,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-01 06:00:00,260.04318345700455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-02 06:00:00,264.4030039636163,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-03 06:00:00,267.4511082550215,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-04 06:00:00,267.4431587594454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-05 06:00:00,265.0681422499359,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-06 06:00:00,268.7708956192099,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-07 06:00:00,273.00186774248635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-08 06:00:00,274.71068443756934,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-09 06:00:00,269.25635757863193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-10 06:00:00,267.7445075863697,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-11 06:00:00,267.0984430365224,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-12 06:00:00,266.570559642354,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-13 06:00:00,269.73407999674475,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-14 06:00:00,268.06947326660156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-15 06:00:00,262.78163463821824,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-16 06:00:00,260.80741515446226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-17 06:00:00,259.10900495351984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-18 06:00:00,268.5890940681832,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-19 06:00:00,267.5926607058999,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-20 06:00:00,264.9652876723659,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-21 06:00:00,266.6724487471449,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-22 06:00:00,264.0084772162098,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-23 06:00:00,263.5030587618467,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-24 06:00:00,258.7921723746211,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-25 06:00:00,256.18230942689644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-26 06:00:00,254.93259700921058,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-27 06:00:00,256.53166207068597,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-28 06:00:00,261.0396329118905,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-29 06:00:00,256.85480528451046,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-30 06:00:00,255.2416080829224,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-31 06:00:00,256.459705957298,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-01 06:00:00,256.459705957298,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-02 06:00:00,261.29931006926654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-03 06:00:00,269.210083591482,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-04 06:00:00,270.7674803186635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-05 06:00:00,272.56748270337044,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-06 06:00:00,270.74314146615114,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-07 06:00:00,267.6740692638959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-08 06:00:00,263.59197939679916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-09 06:00:00,261.2489080376963,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-10 06:00:00,258.93456064026213,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-11 06:00:00,259.24147575670247,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-12 06:00:00,262.6280157370645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-13 06:00:00,266.7645631383677,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-14 06:00:00,265.1648893095756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-15 06:00:00,264.477050114199,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-16 06:00:00,264.7661688966177,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-17 06:00:00,266.2183897091391,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-18 06:00:00,266.87054685165316,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-19 06:00:00,266.76970351589176,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-20 06:00:00,264.8352864583333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-21 06:00:00,267.58226396737854,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-22 06:00:00,269.9110749458354,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-23 06:00:00,269.97573869215336,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-24 06:00:00,263.688352991323,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-25 06:00:00,261.7162484757887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-26 06:00:00,262.5314917225654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-27 06:00:00,265.88455825555513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-28 06:00:00,266.5840729260054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-29 06:00:00,267.62443575833004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-30 06:00:00,262.86138891001207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-31 06:00:00,260.2002711061571,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-01 06:00:00,266.3914884139931,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-02 06:00:00,267.0600425845286,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-03 06:00:00,270.0981750488281,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-04 06:00:00,274.2810103619685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-05 06:00:00,274.0622777886729,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-06 06:00:00,271.2632689762636,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-07 06:00:00,269.784661048097,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-02-08 06:00:00,272.2898676304217,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
