date,tmmn,cell_id,latitude,longitude
2017-06-18 06:00:00,286.29242629625315,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-19 06:00:00,287.89621257117733,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-20 06:00:00,287.9151180438142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-21 06:00:00,287.715136354361,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-22 06:00:00,287.2924262962531,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-23 06:00:00,286.3188932656056,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-24 06:00:00,286.5189054726368,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-25 06:00:00,286.7302605016908,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-26 06:00:00,283.73404182699784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-27 06:00:00,281.03781094527363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-28 06:00:00,281.83779873824244,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-29 06:00:00,282.52646812325094,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-30 06:00:00,284.2226978510767,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-01 06:00:00,284.53781094527363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-02 06:00:00,284.7302605016908,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-03 06:00:00,285.24538464902054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-04 06:00:00,285.34914271416363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-05 06:00:00,285.63403572348216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-06 06:00:00,287.02268679794395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-07 06:00:00,287.3226745909126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-08 06:00:00,287.73026050169074,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-09 06:00:00,287.94536749237216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-10 06:00:00,287.0453735958878,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-11 06:00:00,285.5604977432175,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-12 06:00:00,285.0529350926034,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-13 06:00:00,285.937804841758,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-14 06:00:00,286.1340357234822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-15 06:00:00,286.8491427141636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-16 06:00:00,286.7416033237135,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-17 06:00:00,285.5226867979439,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-18 06:00:00,285.03781094527363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-19 06:00:00,284.7453846490205,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-20 06:00:00,284.3529240394707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-21 06:00:00,284.43780484175795,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-22 06:00:00,285.7264791763837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-23 06:00:00,286.7491659743276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-24 06:00:00,285.7378231523048,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-25 06:00:00,285.026468123251,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-26 06:00:00,284.62647307286807,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-27 06:00:00,284.53024829465954,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-28 06:00:00,285.4302433450423,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-29 06:00:00,285.44158616706505,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-30 06:00:00,285.93024334504236,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-31 06:00:00,286.3264559162197,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-01 06:00:00,287.14159837409636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-02 06:00:00,287.3604855361863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-03 06:00:00,287.25672862494173,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-04 06:00:00,286.1453785455049,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-05 06:00:00,284.0189054726368,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-06 06:00:00,282.7226978510767,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-07 06:00:00,282.7264791763838,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-08 06:00:00,283.4226806944283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-09 06:00:00,283.4302433450424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-10 06:00:00,282.4340235164509,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-11 06:00:00,282.8453613888565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-12 06:00:00,282.7453846490206,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-13 06:00:00,282.3491427141635,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-14 06:00:00,281.84536138885653,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-15 06:00:00,281.33779873824244,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-16 06:00:00,282.437804841758,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-17 06:00:00,283.74538464902054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-18 06:00:00,284.84536138885653,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-19 06:00:00,283.9453674923721,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-20 06:00:00,283.649159870812,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-21 06:00:00,283.0567164179105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-22 06:00:00,282.5453735958877,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-23 06:00:00,282.73782315230494,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-24 06:00:00,283.3377987382424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-25 06:00:00,284.0453735958878,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-26 06:00:00,285.24538464902054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-27 06:00:00,286.2416033237135,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-28 06:00:00,286.6415983740964,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-29 06:00:00,287.937804841758,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-30 06:00:00,285.7264791763837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-31 06:00:00,286.5302482946595,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-01 06:00:00,286.8264559162197,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-02 06:00:00,287.9302433450424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-03 06:00:00,288.24538464902054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-04 06:00:00,287.93402351645096,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-05 06:00:00,286.9453674923721,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-06 06:00:00,284.937804841758,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-07 06:00:00,283.45671031439485,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-08 06:00:00,282.14915987081196,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-09 06:00:00,281.73026050169074,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-10 06:00:00,283.04159227058074,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-11 06:00:00,284.0415922705807,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-12 06:00:00,284.1340357234822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-13 06:00:00,281.3642668614933,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-14 06:00:00,280.0680592399332,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-15 06:00:00,278.7378231523049,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-16 06:00:00,278.71135502905395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-17 06:00:00,280.3302372415268,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-18 06:00:00,280.4567103143948,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-19 06:00:00,279.652941196119,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-20 06:00:00,277.4491488176792,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-21 06:00:00,271.14159837409636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-22 06:00:00,270.937804841758,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-23 06:00:00,271.7189176796681,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-24 06:00:00,273.21891767966804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-25 06:00:00,275.4226806944283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-26 06:00:00,276.72269785107665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-27 06:00:00,277.6189115761524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-28 06:00:00,279.73404182699784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-29 06:00:00,278.54159227058074,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-09-30 06:00:00,277.3377987382424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-01 06:00:00,274.7189176796681,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-02 06:00:00,272.41133787240557,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-03 06:00:00,271.03024829465954,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-04 06:00:00,270.81889326560565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-05 06:00:00,273.42268069442827,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-06 06:00:00,275.58110063087884,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-07 06:00:00,278.5756218905473,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-08 06:00:00,274.68110673439446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-09 06:00:00,274.07731930557173,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-10 06:00:00,274.7340418269979,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-11 06:00:00,273.52268679794383,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-12 06:00:00,271.71513635436105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-13 06:00:00,273.13781704878926,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-14 06:00:00,274.69244955641716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-15 06:00:00,276.46427296500894,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-16 06:00:00,278.0340296199666,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-17 06:00:00,278.2416033237135,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-18 06:00:00,277.3377987382424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-19 06:00:00,276.0604977432175,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-20 06:00:00,270.83023724152685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-21 06:00:00,271.5113428220227,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-22 06:00:00,276.2491659743275,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-23 06:00:00,279.51890547263685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-24 06:00:00,280.4037752217915,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-25 06:00:00,279.9302433450424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-26 06:00:00,279.6189115761524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-27 06:00:00,280.0151241473298,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-28 06:00:00,279.81889326560554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-29 06:00:00,278.8377987382424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-30 06:00:00,275.42646201973537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-10-31 06:00:00,274.8999938964844,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-01 06:00:00,275.7264791763837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-02 06:00:00,274.5340296199666,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-03 06:00:00,274.7189176796681,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-04 06:00:00,274.71513635436105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-05 06:00:00,272.33023724152673,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-06 06:00:00,271.7226978510767,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-07 06:00:00,272.4037752217914,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-08 06:00:00,275.1037874288227,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-09 06:00:00,276.34158006354943,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-10 06:00:00,272.32267459091264,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-11 06:00:00,271.815113094197,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-12 06:00:00,275.3491427141636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-13 06:00:00,275.6264730728681,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-14 06:00:00,275.6113489255383,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-15 06:00:00,276.8037691182758,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-16 06:00:00,276.61513025084537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-17 06:00:00,270.7886449709461,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-18 06:00:00,271.3962125711774,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-19 06:00:00,273.6811067343945,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-20 06:00:00,277.2962076215602,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-21 06:00:00,278.9075565470985,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-22 06:00:00,279.8962125711774,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-23 06:00:00,279.5151241473298,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-24 06:00:00,279.0226867979439,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-25 06:00:00,278.99621867469295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-26 06:00:00,275.92268069442827,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-27 06:00:00,270.50756265061415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-28 06:00:00,271.30755044358284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-29 06:00:00,272.4075565470985,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-11-30 06:00:00,272.32645591621963,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-01 06:00:00,274.43780484175795,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-02 06:00:00,273.9264620197353,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-03 06:00:00,266.4037752217915,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-04 06:00:00,265.1886682311101,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-05 06:00:00,269.55085118232086,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-06 06:00:00,271.5886621275945,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-07 06:00:00,271.711355029054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-08 06:00:00,272.91133787240557,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-09 06:00:00,273.2037923784398,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-10 06:00:00,273.20757370374685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-11 06:00:00,272.91133787240557,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-12 06:00:00,273.71513635436105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-13 06:00:00,275.29998779296875,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-14 06:00:00,275.1000061035156,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-15 06:00:00,274.50756265061415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-16 06:00:00,267.25839667628657,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-17 06:00:00,268.9395022567825,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-18 06:00:00,273.2037923784398,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-19 06:00:00,273.7189176796681,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-20 06:00:00,263.1113489255383,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-21 06:00:00,263.66976275847327,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-22 06:00:00,270.49243734938597,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-23 06:00:00,274.80755044358284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-24 06:00:00,275.6113489255383,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-25 06:00:00,275.21891767966804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-26 06:00:00,274.1189115761524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-27 06:00:00,274.43024334504236,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-28 06:00:00,275.7075737037469,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-29 06:00:00,276.63781704878926,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-30 06:00:00,276.01512414732974,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-31 06:00:00,269.11134892553827,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-01 06:00:00,275.21513635436105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-02 06:00:00,276.0075626506141,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-03 06:00:00,276.42268069442827,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-04 06:00:00,276.0264681232509,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-05 06:00:00,275.6264730728681,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-06 06:00:00,272.1113489255384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-07 06:00:00,272.9340235164509,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-08 06:00:00,275.5529350926034,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-09 06:00:00,273.6340357234822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-10 06:00:00,272.84158006354943,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-11 06:00:00,274.86426686149326,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-12 06:00:00,274.3377987382424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-13 06:00:00,275.4075565470985,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-14 06:00:00,275.82267459091264,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-15 06:00:00,276.14159837409636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-16 06:00:00,275.43402351645096,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-17 06:00:00,276.1189115761525,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-18 06:00:00,275.16050384673315,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-19 06:00:00,267.5378109452737,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-20 06:00:00,264.52646812325094,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-21 06:00:00,265.3075504435829,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-22 06:00:00,269.2340418269979,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-23 06:00:00,270.01890547263685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-24 06:00:00,270.21135502905395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-25 06:00:00,264.73026050169074,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-26 06:00:00,264.4037752217914,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-27 06:00:00,270.4151180438141,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-28 06:00:00,274.69623088172426,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-29 06:00:00,275.9151180438142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-30 06:00:00,276.31511309419693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-31 06:00:00,275.21891767966804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-01 06:00:00,276.29998779296875,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
