date,rmin,cell_id,latitude,longitude
2017-11-17 06:00:00,54.90177565146085,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-18 06:00:00,42.36447692383247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-19 06:00:00,26.127531066880984,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-20 06:00:00,37.64564850910519,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-21 06:00:00,41.03214840524785,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-22 06:00:00,36.50737102162985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-23 06:00:00,31.05124381084001,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-24 06:00:00,49.13117184139272,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-25 06:00:00,26.802486121548643,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-26 06:00:00,24.09333854797255,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-27 06:00:00,34.21394299698553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-28 06:00:00,41.02193538333764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-29 06:00:00,48.6385443706072,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-30 06:00:00,38.789519071155496,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-01 06:00:00,47.056661114599514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-02 06:00:00,46.34475975646429,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-03 06:00:00,48.95603856820196,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-04 06:00:00,64.57078172470283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-05 06:00:00,53.92326879755429,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-06 06:00:00,55.40657256551576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-07 06:00:00,38.18197062002829,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-08 06:00:00,33.389786779562904,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-09 06:00:00,26.983125359719857,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-10 06:00:00,25.980727990186022,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-11 06:00:00,23.918205469582052,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-12 06:00:00,18.98392548230783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-13 06:00:00,48.499290964319684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-14 06:00:00,43.95177661970284,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-15 06:00:00,34.259681186709905,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-16 06:00:00,67.1427179272179,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-17 06:00:00,43.77335706612569,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-18 06:00:00,48.23294923487607,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-19 06:00:00,48.614299343915434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-20 06:00:00,44.86412125921164,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-21 06:00:00,49.867762950131564,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-22 06:00:00,60.319803258242025,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-23 06:00:00,67.74138544465465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-24 06:00:00,30.161190176941783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-25 06:00:00,58.05524023811516,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-26 06:00:00,39.744227156969416,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-27 06:00:00,45.46527582036454,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-28 06:00:00,51.831704947707074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-29 06:00:00,50.53072794885449,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-30 06:00:00,43.43872051340648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-31 06:00:00,38.56554128264026,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-01 06:00:00,30.382149054356194,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-02 06:00:00,24.194227264363644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-03 06:00:00,40.741384845008646,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-04 06:00:00,30.640941513156385,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-05 06:00:00,36.163054495044115,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-06 06:00:00,49.10621669491484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-07 06:00:00,38.833925775693956,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-08 06:00:00,32.289609634643334,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-09 06:00:00,37.38303854622171,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-10 06:00:00,48.23543497766525,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-11 06:00:00,51.01829552862191,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-12 06:00:00,56.52069362823324,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-13 06:00:00,50.85417299287569,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-14 06:00:00,42.92113770981241,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-15 06:00:00,47.09804601652372,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-16 06:00:00,26.325754589128238,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-17 06:00:00,26.919804589998233,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-18 06:00:00,32.76616386156099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-19 06:00:00,62.67655555562481,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-20 06:00:00,52.918028385982204,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-21 06:00:00,42.44200698351139,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-22 06:00:00,39.90435140890931,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-23 06:00:00,44.09280572013787,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-24 06:00:00,34.98294843196021,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-25 06:00:00,37.81518687151676,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-26 06:00:00,44.89902308313291,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-27 06:00:00,44.728951591369736,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-28 06:00:00,42.6739780873219,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-29 06:00:00,34.06252280009999,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-30 06:00:00,35.908347653241606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-31 06:00:00,59.5754890272503,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-01 06:00:00,41.556748588385844,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-02 06:00:00,40.05026677404373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-03 06:00:00,47.656305841611925,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-04 06:00:00,40.99706883879369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-05 06:00:00,47.49049795838485,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-06 06:00:00,50.06136696037982,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-07 06:00:00,40.016784088649715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-08 06:00:00,40.758081412442415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-09 06:00:00,74.5781509982121,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-10 06:00:00,46.1248676137433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-11 06:00:00,28.959147001032715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-12 06:00:00,42.54191841071283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-13 06:00:00,24.542450682943283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-14 06:00:00,31.885879060938343,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-15 06:00:00,48.22912931696347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-16 06:00:00,44.474600126222434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-17 06:00:00,42.97246754783508,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-18 06:00:00,47.95435248217405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-19 06:00:00,53.357549392944115,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-20 06:00:00,33.59902329385598,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-21 06:00:00,31.79058627336953,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-22 06:00:00,34.01110144660909,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-23 06:00:00,36.04298336510124,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-24 06:00:00,36.80195384931819,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-25 06:00:00,39.87833011213881,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-26 06:00:00,44.80781437279275,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-27 06:00:00,27.462966337932365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-28 06:00:00,30.341829455766966,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-01 06:00:00,27.903463416158836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-02 06:00:00,34.99245140184093,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-03 06:00:00,37.71163330620178,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-04 06:00:00,60.13143932078278,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-05 06:00:00,42.04760241127352,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-06 06:00:00,34.12309015453602,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-07 06:00:00,21.780283641645795,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-08 06:00:00,25.943605887106422,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-09 06:00:00,32.217140297694904,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-10 06:00:00,32.850710020183875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-11 06:00:00,18.707638320448552,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-12 06:00:00,23.867850532328468,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-13 06:00:00,16.59316132970644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-14 06:00:00,23.413854155193214,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-15 06:00:00,54.2496452670326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-16 06:00:00,36.28161546222694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-17 06:00:00,29.74111880205876,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-18 06:00:00,36.22166957143781,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-19 06:00:00,39.277087396245655,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-20 06:00:00,32.953552225766764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-21 06:00:00,26.702397708994457,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-22 06:00:00,33.78685762869527,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-23 06:00:00,30.833836516520904,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-24 06:00:00,32.29653662517269,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-25 06:00:00,28.679485033079317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-26 06:00:00,30.30692723546951,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-27 06:00:00,26.482238503586544,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-28 06:00:00,40.89413709284781,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-29 06:00:00,31.4639433256051,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-30 06:00:00,29.1880110932074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-31 06:00:00,58.17335800929772,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-01 06:00:00,26.452486421032866,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-02 06:00:00,52.916252187047924,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-03 06:00:00,37.162966258995915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-04 06:00:00,38.565275991788766,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-05 06:00:00,41.789787485586814,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-06 06:00:00,43.39085251992803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-07 06:00:00,30.836234600886993,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-08 06:00:00,43.611455910582734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-09 06:00:00,38.51465398676653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-10 06:00:00,27.538809876247157,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-11 06:00:00,37.14946586920566,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-12 06:00:00,54.19156364522226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-13 06:00:00,42.89458276535224,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-14 06:00:00,35.78046223113633,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-15 06:00:00,27.053996148795473,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-16 06:00:00,22.909591690049925,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-17 06:00:00,40.43925547218661,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-18 06:00:00,24.970604288429815,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-19 06:00:00,23.720604461209174,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-20 06:00:00,22.494049775240477,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-21 06:00:00,17.28294836352604,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-22 06:00:00,22.914475983031902,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-23 06:00:00,63.476909136052235,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-24 06:00:00,26.714298373640748,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-25 06:00:00,19.91234431258315,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-26 06:00:00,21.347602185305227,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-27 06:00:00,15.925488172161856,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-28 06:00:00,14.17122555710706,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-29 06:00:00,27.388365474517983,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-30 06:00:00,63.8676710552263,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-01 06:00:00,46.59706943708457,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-02 06:00:00,33.09360577327532,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-03 06:00:00,29.694493971328328,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-04 06:00:00,21.087921405135,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-05 06:00:00,23.506660774800114,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-06 06:00:00,18.862700223499253,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-07 06:00:00,27.45390711288045,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-08 06:00:00,24.298668149944735,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-09 06:00:00,27.242273620347994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-10 06:00:00,37.218029272916255,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-11 06:00:00,69.52717528673514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-12 06:00:00,65.05044512977398,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-13 06:00:00,39.47726535966511,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-14 06:00:00,31.9193603454644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-15 06:00:00,21.55470742383181,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-16 06:00:00,22.661900806596396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-17 06:00:00,32.43507947633787,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-18 06:00:00,69.1727362136434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-19 06:00:00,42.83046189506354,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-20 06:00:00,27.664031901113937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-21 06:00:00,30.83135062127935,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-22 06:00:00,33.698400765075135,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-23 06:00:00,61.29271738990797,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-24 06:00:00,32.814031619585215,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-25 06:00:00,27.380284023115518,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-26 06:00:00,27.598846135723864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-27 06:00:00,33.28836615852099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-28 06:00:00,35.93845533774123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-29 06:00:00,28.44253974867121,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-30 06:00:00,22.908259678056353,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-31 06:00:00,31.270425622035514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-01 06:00:00,59.903374670242115,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-02 06:00:00,26.326909327803456,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-03 06:00:00,23.678419309653354,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-04 06:00:00,20.83978688526323,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-05 06:00:00,32.242362876133214,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-06 06:00:00,28.55879199737765,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-07 06:00:00,32.47060344824782,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-08 06:00:00,30.214475506364135,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-09 06:00:00,20.17655372280846,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-10 06:00:00,46.010745920889335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-11 06:00:00,35.36136800992976,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-12 06:00:00,18.697068546423896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-13 06:00:00,16.546802775686206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-14 06:00:00,35.3667859268866,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-15 06:00:00,42.676286243418396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-16 06:00:00,43.93534627816181,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-17 06:00:00,71.10772749797489,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-18 06:00:00,65.2680271379054,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-19 06:00:00,61.81678627651071,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-20 06:00:00,42.147246121936746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-21 06:00:00,38.23490131642424,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-22 06:00:00,41.79804719955416,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-23 06:00:00,42.58170427352878,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-24 06:00:00,45.85959109955105,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-25 06:00:00,26.630106372054044,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-26 06:00:00,30.855949957459686,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-27 06:00:00,23.584901936736028,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-28 06:00:00,29.56376565963718,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-29 06:00:00,53.37504374366881,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-30 06:00:00,35.12042605262879,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-01 06:00:00,28.966962944762532,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-02 06:00:00,26.80319706288366,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-03 06:00:00,37.44200605524581,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-04 06:00:00,25.861279274176532,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-05 06:00:00,20.838188394983536,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-06 06:00:00,15.98587924760781,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-07 06:00:00,18.88534657527456,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-08 06:00:00,23.734458328775574,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-09 06:00:00,22.88001703665481,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-10 06:00:00,21.040320096600325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-11 06:00:00,27.68996409116376,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-12 06:00:00,30.50506292143257,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-13 06:00:00,22.702574865432656,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-14 06:00:00,22.050888025951213,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-15 06:00:00,26.0542628168001,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-16 06:00:00,28.780728202941784,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-17 06:00:00,30.518915909856926,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-18 06:00:00,19.600443594409136,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-19 06:00:00,21.395737094099953,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
