date,tmmn,cell_id,latitude,longitude
2016-11-24 06:00:00,262.62368972185004,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-11-25 06:00:00,262.7834269408571,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-11-26 06:00:00,263.90137993611944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-11-27 06:00:00,262.9254199072704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-11-28 06:00:00,260.3251869148414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-11-29 06:00:00,256.44274964717664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-11-30 06:00:00,255.31650177336644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-01 06:00:00,260.6595962539627,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-02 06:00:00,260.57890248322417,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-03 06:00:00,260.9670828517865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-04 06:00:00,262.31131127491557,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-05 06:00:00,264.1142750642117,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-06 06:00:00,263.7773475837137,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-07 06:00:00,256.45134754123865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-08 06:00:00,256.87083424409394,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-09 06:00:00,268.1250111968781,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-10 06:00:00,268.7174231090907,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-11 06:00:00,266.0119650813186,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-12 06:00:00,266.3793460317291,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-13 06:00:00,265.70822837274306,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-14 06:00:00,269.61183085874217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-15 06:00:00,269.6936432827981,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-16 06:00:00,270.43449382078376,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-17 06:00:00,253.32736895210368,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-18 06:00:00,253.6123621019267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-19 06:00:00,258.9349458643114,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-20 06:00:00,266.5654054681658,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-21 06:00:00,267.8223698655012,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-22 06:00:00,269.4750042475114,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-23 06:00:00,266.4494922215775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-24 06:00:00,265.1934386659358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-25 06:00:00,257.25426661908807,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-26 06:00:00,254.06878070317856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-27 06:00:00,261.72196873734265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-28 06:00:00,265.23465991186595,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-29 06:00:00,264.6859315851275,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-30 06:00:00,266.0688917135313,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-31 06:00:00,266.35789813786175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-01 06:00:00,261.8790563429341,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-02 06:00:00,263.9329982768979,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-03 06:00:00,261.3430763008825,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-04 06:00:00,263.7869420607806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-05 06:00:00,262.27308382469784,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-06 06:00:00,253.82612028720965,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-07 06:00:00,256.49501431618233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-08 06:00:00,266.78684247550325,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-09 06:00:00,266.0382733026506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-10 06:00:00,264.89442539690504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-11 06:00:00,264.7278158201178,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-12 06:00:00,264.13459058250055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-13 06:00:00,266.63191325072637,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-14 06:00:00,268.67267889325194,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-15 06:00:00,268.41764431437133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-16 06:00:00,267.46969135927185,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-17 06:00:00,262.4778665407586,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-18 06:00:00,261.2291131670906,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-19 06:00:00,263.17218048004423,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-20 06:00:00,261.74207437501946,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-21 06:00:00,260.8900239893114,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-22 06:00:00,257.2849480428344,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-23 06:00:00,262.57986666222035,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-24 06:00:00,257.62224212981175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-25 06:00:00,253.27646625553024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-26 06:00:00,251.5190384352314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-27 06:00:00,250.6332016219408,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-28 06:00:00,261.8151608711463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-29 06:00:00,263.6800567535675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-30 06:00:00,265.763497897421,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-31 06:00:00,267.17437449005524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-01 06:00:00,266.63249652288255,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-02 06:00:00,265.97786699715317,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-03 06:00:00,264.72771714762933,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-04 06:00:00,265.48015922325794,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-05 06:00:00,265.4273149788915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-06 06:00:00,267.37716236665983,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-07 06:00:00,268.3404839193357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-08 06:00:00,268.38345866331673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-09 06:00:00,269.5287171018682,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-10 06:00:00,272.78423545890655,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-11 06:00:00,271.72662037082114,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-12 06:00:00,270.4269309077163,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-13 06:00:00,265.7775550910745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-14 06:00:00,263.62432100670645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-15 06:00:00,264.17078491697765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-16 06:00:00,266.7212363154677,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-17 06:00:00,268.07069374152934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-18 06:00:00,267.3306989127832,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-19 06:00:00,266.7277171476294,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-20 06:00:00,265.01665313507726,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-21 06:00:00,268.5239316230995,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-22 06:00:00,268.7764586489555,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-23 06:00:00,256.52482840784296,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-24 06:00:00,255.52621682072925,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-25 06:00:00,255.57408377893663,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-26 06:00:00,258.43291287027586,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-27 06:00:00,262.97756729810567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-28 06:00:00,257.86549722779904,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-01 06:00:00,254.47327985221585,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-02 06:00:00,259.6223274451548,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-03 06:00:00,263.3205293786609,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-04 06:00:00,266.32692513889003,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-05 06:00:00,267.03747564679014,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-06 06:00:00,257.8220249833994,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-07 06:00:00,257.480358424239,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-08 06:00:00,267.21595184539154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-09 06:00:00,268.0736849510064,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-10 06:00:00,270.1205476892078,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-11 06:00:00,271.2680835058302,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-12 06:00:00,270.8216261554692,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-13 06:00:00,269.4766705133623,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-14 06:00:00,271.71256180798434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-15 06:00:00,272.7125618079843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-16 06:00:00,272.6205476892078,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-17 06:00:00,272.82353476679344,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-18 06:00:00,273.81644218345946,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-19 06:00:00,273.1744736189381,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-20 06:00:00,273.31604302083986,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-21 06:00:00,273.2243271102221,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-22 06:00:00,274.5213241501083,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-23 06:00:00,269.17608390039845,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-24 06:00:00,268.71974116712363,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-25 06:00:00,268.858333872893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-26 06:00:00,268.38503921828266,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-27 06:00:00,267.81944757159187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-28 06:00:00,266.1333937640204,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-29 06:00:00,267.3362825038069,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-30 06:00:00,269.1133538167237,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-31 06:00:00,266.41575033809704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-01 06:00:00,266.56401383009177,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-02 06:00:00,266.2982080370218,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-03 06:00:00,268.47118605122137,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-04 06:00:00,260.44167220628157,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-05 06:00:00,259.898812504138,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-06 06:00:00,267.834003999963,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-07 06:00:00,272.53031195719484,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-08 06:00:00,272.72622199928537,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-09 06:00:00,265.16889002791436,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-10 06:00:00,264.57069419792384,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-11 06:00:00,267.97896240477786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-12 06:00:00,273.2812442494295,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-13 06:00:00,273.37229227235287,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-14 06:00:00,272.1277256791637,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-15 06:00:00,271.5722744182005,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-16 06:00:00,271.5209404136225,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-17 06:00:00,272.5284170681316,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-18 06:00:00,274.6239221787761,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-19 06:00:00,272.02213631931363,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-20 06:00:00,270.8674066302071,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-21 06:00:00,267.9805585075827,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-22 06:00:00,266.68575468662374,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-23 06:00:00,270.9329982768978,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-24 06:00:00,272.97607169336715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-25 06:00:00,267.17089913730484,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-26 06:00:00,265.38882750552057,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-27 06:00:00,266.51613972170406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-28 06:00:00,264.3607120837196,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-29 06:00:00,263.43269857785043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-30 06:00:00,262.2562309409662,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-01 06:00:00,269.4910272843579,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-02 06:00:00,271.6224265740377,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-03 06:00:00,271.0341007008272,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-04 06:00:00,273.1744731625437,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-05 06:00:00,275.6759692236767,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-06 06:00:00,276.1688900279143,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-07 06:00:00,275.9296082394905,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-08 06:00:00,274.6198341924908,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-09 06:00:00,270.4397773172183,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-10 06:00:00,268.8805524040671,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-11 06:00:00,270.79741129395023,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-12 06:00:00,274.07486634335277,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-13 06:00:00,276.12172862515973,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-14 06:00:00,274.42661703001346,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-15 06:00:00,274.16701114308444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-16 06:00:00,270.87009871873636,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-17 06:00:00,268.8662956747433,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-18 06:00:00,262.4787645729803,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-19 06:00:00,262.282455246565,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-20 06:00:00,265.9948152369065,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-21 06:00:00,269.9266170300135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-22 06:00:00,272.1741744979904,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-23 06:00:00,273.87227763730294,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-24 06:00:00,275.2273178633046,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-25 06:00:00,276.4622133355792,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-26 06:00:00,274.62132979722935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-27 06:00:00,273.2607059802039,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-28 06:00:00,271.4202366959181,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-29 06:00:00,274.2161511376515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-30 06:00:00,275.26859701048227,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-31 06:00:00,275.4752749502956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-01 06:00:00,275.42661657361907,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-02 06:00:00,275.7270195334407,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-03 06:00:00,277.4062782964583,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-04 06:00:00,278.02471406581043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-05 06:00:00,280.1599173122722,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-06 06:00:00,279.6614129170107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-07 06:00:00,278.8666940462792,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-08 06:00:00,277.9752749502956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-09 06:00:00,279.2688965878245,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-10 06:00:00,278.58054951965397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-11 06:00:00,277.1817667420103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-12 06:00:00,276.8191338155942,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-13 06:00:00,272.73340032393054,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-14 06:00:00,275.01874673830076,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-15 06:00:00,278.71196435717263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-16 06:00:00,280.2610197362016,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-17 06:00:00,283.04714962777683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-18 06:00:00,282.41387054047823,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-19 06:00:00,281.91006716179584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-20 06:00:00,282.26480905793363,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-21 06:00:00,284.3554280700379,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-22 06:00:00,283.7078763708874,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-23 06:00:00,281.65355115683224,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-24 06:00:00,280.56331542481934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-25 06:00:00,279.7142576177717,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-26 06:00:00,280.2741801451116,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-27 06:00:00,281.3202305924025,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-28 06:00:00,280.020641627364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-29 06:00:00,280.0692978437734,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-30 06:00:00,279.7067795940791,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-01 06:00:00,279.7044858770855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-02 06:00:00,280.2048851614103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-03 06:00:00,279.7577298621713,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-04 06:00:00,282.79472173080376,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-05 06:00:00,281.8666940462791,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-06 06:00:00,281.6712833301853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-07 06:00:00,281.6165592881999,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-08 06:00:00,281.37008408368644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-09 06:00:00,280.42591862474103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-10 06:00:00,281.47387768335625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-11 06:00:00,281.62103055457646,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-12 06:00:00,281.0734703238917,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-13 06:00:00,281.16820717048074,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-14 06:00:00,281.0742826148021,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
