date,vs,cell_id,latitude,longitude
2014-08-26 06:00:00,3.624899084214121,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-27 06:00:00,2.87997556803748,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-28 06:00:00,1.8525183438323438,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-29 06:00:00,3.3445794906001542,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-30 06:00:00,5.570053129456937,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-31 06:00:00,3.746572013711557,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-01 06:00:00,3.3694785446859896,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-02 06:00:00,3.3602597671560943,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-03 06:00:00,2.797189890639856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-04 06:00:00,4.449638509657234,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-05 06:00:00,2.9998001155909146,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-06 06:00:00,2.5778639975469564,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-07 06:00:00,3.1202206190209836,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-08 06:00:00,4.371366346720606,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-09 06:00:00,3.784750018268824,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-10 06:00:00,2.211827155668288,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-11 06:00:00,1.7911649673478676,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-12 06:00:00,2.651406030636281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-13 06:00:00,3.3396042066160594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-14 06:00:00,3.606036613928154,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-15 06:00:00,3.904597726650536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-16 06:00:00,4.06052337307483,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-17 06:00:00,5.041657596360892,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-18 06:00:00,4.728047580458224,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-19 06:00:00,5.092341572046281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-20 06:00:00,4.117312817834319,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-21 06:00:00,2.697928628884256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-22 06:00:00,3.2902894625440244,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-23 06:00:00,4.1401058728806674,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-24 06:00:00,4.532011347357184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-25 06:00:00,6.193661324679851,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-26 06:00:00,3.334841063711793,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-27 06:00:00,3.486584202153608,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-28 06:00:00,2.4650803147815172,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-29 06:00:00,2.6830744734033942,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-30 06:00:00,2.5053439857438207,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-01 06:00:00,5.813935988582671,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-02 06:00:00,3.325614645378664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-03 06:00:00,3.2430433882400393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-04 06:00:00,3.1033649877645075,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-05 06:00:00,3.1314107365906243,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-06 06:00:00,2.512512466870248,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-07 06:00:00,2.1577837141230707,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-08 06:00:00,3.0985174702946097,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-09 06:00:00,4.204594973940402,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-10 06:00:00,2.9043709938414395,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-11 06:00:00,2.9521801192313433,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-12 06:00:00,5.258247416466475,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-13 06:00:00,3.3690931331366296,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-14 06:00:00,5.931196433492005,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-15 06:00:00,9.271710347384216,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-16 06:00:00,2.325303510529921,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-17 06:00:00,2.859593376051634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-18 06:00:00,3.0811585739720613,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-19 06:00:00,3.445595143595711,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-20 06:00:00,4.702306427527219,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-21 06:00:00,4.625165022909642,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-22 06:00:00,3.2554054090287536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-23 06:00:00,5.613207060843707,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-24 06:00:00,4.693531963974237,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-25 06:00:00,8.736368977464736,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-26 06:00:00,5.83364048972726,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-27 06:00:00,2.993215090362355,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-28 06:00:00,1.8277763577643784,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-29 06:00:00,1.911578239989467,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-30 06:00:00,3.1582449458073825,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-31 06:00:00,5.246471563354134,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-01 06:00:00,6.515748088713736,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-02 06:00:00,3.31432681134902,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-03 06:00:00,2.951415775809437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-04 06:00:00,2.6658238959498703,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-05 06:00:00,3.6119033789727837,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-06 06:00:00,4.531511869747192,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-07 06:00:00,2.692692578071728,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-08 06:00:00,2.668175929924473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-09 06:00:00,3.1897218748927116,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-10 06:00:00,3.0976779316551983,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-11 06:00:00,4.609542114660144,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-12 06:00:00,4.335187893360853,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-13 06:00:00,7.347172004636377,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-14 06:00:00,6.676517634652557,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-15 06:00:00,4.47334860637784,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-16 06:00:00,5.399047357961536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-17 06:00:00,2.6484776188153774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-18 06:00:00,3.511670934734866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-19 06:00:00,3.939191490178928,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-20 06:00:00,5.701363523490727,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-21 06:00:00,3.04440898867324,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-22 06:00:00,10.413293966092168,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-23 06:00:00,3.3785195269156247,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-24 06:00:00,2.238227189751342,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-25 06:00:00,3.227642224403099,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-26 06:00:00,4.328227906953543,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-27 06:00:00,5.548555114772171,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-28 06:00:00,8.073207053355873,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-29 06:00:00,9.466174677014351,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-30 06:00:00,5.156122770160437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-01 06:00:00,4.436999476514758,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-02 06:00:00,2.7869552711490537,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-03 06:00:00,5.472865032497793,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-04 06:00:00,6.536749243736266,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-05 06:00:00,3.5872325967065994,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-06 06:00:00,4.962172577623277,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-07 06:00:00,2.970610621850938,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-08 06:00:00,3.473649238236249,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-09 06:00:00,3.373641995480284,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-10 06:00:00,4.9508473481982955,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-11 06:00:00,11.66626238171011,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-12 06:00:00,5.85596080729738,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-13 06:00:00,2.424894772702828,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-14 06:00:00,1.8001702906331047,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-15 06:00:00,3.163643569452688,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-16 06:00:00,4.039482313906774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-17 06:00:00,3.710654148599133,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-18 06:00:00,3.399400473805145,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-19 06:00:00,6.10155798494816,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-20 06:00:00,7.132237331941725,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-21 06:00:00,8.400612538680434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-22 06:00:00,3.7285412074998017,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-23 06:00:00,2.5013290785718714,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-24 06:00:00,8.011002659332007,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-25 06:00:00,7.361465725582093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-26 06:00:00,5.15830476814881,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-27 06:00:00,3.0396229159086943,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-28 06:00:00,4.157461693510413,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-29 06:00:00,4.420038145501167,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-30 06:00:00,8.331146272830667,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-31 06:00:00,10.090788562782109,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-01 06:00:00,3.282261766958982,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-02 06:00:00,1.526830551098101,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-03 06:00:00,1.9960037179989742,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-04 06:00:00,4.145279163029045,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-05 06:00:00,2.3289744877256453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-06 06:00:00,3.1283977564889933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-07 06:00:00,2.2918132047634576,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-08 06:00:00,2.4476240701042116,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-09 06:00:00,1.4480495577445254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-10 06:00:00,3.074075287906453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-11 06:00:00,2.8540863068774347,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-12 06:00:00,2.8833118677139282,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-13 06:00:00,4.380712832324207,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-14 06:00:00,2.9275486767292023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-15 06:00:00,3.777764730388298,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-16 06:00:00,6.1813378846272835,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-17 06:00:00,3.6697570916730915,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-18 06:00:00,5.388386683072895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-19 06:00:00,3.328169913263992,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-20 06:00:00,2.422975239343941,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-21 06:00:00,3.618914367165417,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-22 06:00:00,3.29123125365004,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-23 06:00:00,3.2558579358737916,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-24 06:00:00,5.134497608058155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-25 06:00:00,5.088075869251043,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-26 06:00:00,3.175297092646361,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-27 06:00:00,4.4298050263896585,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-28 06:00:00,3.5060755982995033,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-29 06:00:00,3.6625938762445007,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-30 06:00:00,3.9266269120853394,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-31 06:00:00,5.961257010232658,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-01 06:00:00,3.262995779514313,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-02 06:00:00,5.116691689938307,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-03 06:00:00,5.260646165814251,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-04 06:00:00,6.275170357432216,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-05 06:00:00,6.961532282643019,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-06 06:00:00,10.541801064275207,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-07 06:00:00,10.151808908209205,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-08 06:00:00,5.39191313367337,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-09 06:00:00,9.145960013382137,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-10 06:00:00,3.168768384959549,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-11 06:00:00,2.8278177988249804,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-12 06:00:00,1.8301412853179502,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-13 06:00:00,3.063745272811502,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-14 06:00:00,3.058684937888757,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-15 06:00:00,3.6845952470321213,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-16 06:00:00,2.593426492065191,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-17 06:00:00,2.955729731824249,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-18 06:00:00,2.037048427388072,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-19 06:00:00,1.9535113684833052,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-20 06:00:00,2.9317395749967545,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-21 06:00:00,2.539555008057505,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-22 06:00:00,8.040610584430397,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-23 06:00:00,8.819489031098783,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-24 06:00:00,3.995450062444434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-25 06:00:00,2.6979781067930166,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-26 06:00:00,2.9826396694406867,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-27 06:00:00,4.434914913028479,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-28 06:00:00,3.9641284334938978,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-01 06:00:00,4.8052821746096015,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-02 06:00:00,3.23590682935901,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-03 06:00:00,2.7597776104230434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-04 06:00:00,2.8767657999414955,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-05 06:00:00,2.3983427523635323,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-06 06:00:00,2.296179440105334,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-07 06:00:00,3.5968835912644854,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-08 06:00:00,2.544882216723636,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-09 06:00:00,3.428139594849199,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-10 06:00:00,3.6635055146180098,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-11 06:00:00,5.374366050120444,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-12 06:00:00,4.843708819709719,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-13 06:00:00,3.6880044762510806,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-14 06:00:00,4.0652463785372674,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-15 06:00:00,6.672264514956623,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-16 06:00:00,4.0714408732019365,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-17 06:00:00,4.191645555198193,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-18 06:00:00,4.436643582768737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-19 06:00:00,3.3859676036518067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-20 06:00:00,3.675170240225271,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-21 06:00:00,4.802024418022484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-22 06:00:00,5.8021792001090935,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-23 06:00:00,8.57382922805846,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-24 06:00:00,5.505249717738479,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-25 06:00:00,3.871502058114857,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-26 06:00:00,3.093371992232278,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-27 06:00:00,2.657933700829744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-28 06:00:00,4.255247808992863,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-29 06:00:00,3.1728374138474464,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-30 06:00:00,2.5242555451113735,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-31 06:00:00,6.901807288173586,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-01 06:00:00,5.7349341390654445,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-02 06:00:00,4.568271899130196,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-03 06:00:00,3.636412562336773,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-04 06:00:00,5.80926171457395,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-05 06:00:00,7.505445117130876,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-06 06:00:00,6.049194814171642,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-07 06:00:00,5.669384240172803,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-08 06:00:00,5.474799790885299,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-09 06:00:00,3.0481542001944035,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-10 06:00:00,2.4313281604554504,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-11 06:00:00,4.117844545748085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-12 06:00:00,3.1384575490374123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-13 06:00:00,5.12588977953419,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
